location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Der Talschluss, Nature & Parks & Nature & Wildlife Areas & Mountains, #lat#, #lng#, 446244885, 20161223, 4980E1778FEBF22AED81AC31BE4DCA03, 5.0, 4.5, Shakemactom, /Attraction_Review-g608663-d8012980-Reviews-Der_Talschluss-Saalbach_Hinterglemm_Austrian_Alps.html
Der Talschluss, Nature & Parks & Nature & Wildlife Areas & Mountains, #lat#, #lng#, 418193378, 20160913, 1111293DFF84C0210BB7F3CB9D2B65C7, 5.0, 4.5, Laynesgirl, /Attraction_Review-g608663-d8012980-Reviews-Der_Talschluss-Saalbach_Hinterglemm_Austrian_Alps.html
Der Talschluss, Nature & Parks & Nature & Wildlife Areas & Mountains, #lat#, #lng#, 416088939, 20160908, 2C8B1971D1BC3EE9030F848EC28E3E74, 5.0, 4.5, asandrs, /Attraction_Review-g608663-d8012980-Reviews-Der_Talschluss-Saalbach_Hinterglemm_Austrian_Alps.html
Der Talschluss, Nature & Parks & Nature & Wildlife Areas & Mountains, #lat#, #lng#, 406901181, 20160818, 6560D8E638199910C616BAF26251C778, 4.0, 4.5, lucca161010, /Attraction_Review-g608663-d8012980-Reviews-Der_Talschluss-Saalbach_Hinterglemm_Austrian_Alps.html
Der Talschluss, Nature & Parks & Nature & Wildlife Areas & Mountains, #lat#, #lng#, 393138489, 20160716, 1E9D752970FEDEE79E5EE22C16CD2B28, 5.0, 4.5, jodenan, /Attraction_Review-g608663-d8012980-Reviews-Der_Talschluss-Saalbach_Hinterglemm_Austrian_Alps.html
Der Talschluss, Nature & Parks & Nature & Wildlife Areas & Mountains, #lat#, #lng#, 323099918, 20151029, F205EA511696E9552124E572148E7AD4, 1.0, 4.5, JoostAZ, /Attraction_Review-g608663-d8012980-Reviews-Der_Talschluss-Saalbach_Hinterglemm_Austrian_Alps.html
Der Talschluss, Nature & Parks & Nature & Wildlife Areas & Mountains, #lat#, #lng#, 311631682, 20150918, 8E32F7FC6EA8145BC9664BFB03752B22, 4.0, 4.5, daiddon, /Attraction_Review-g608663-d8012980-Reviews-Der_Talschluss-Saalbach_Hinterglemm_Austrian_Alps.html
Der Talschluss, Nature & Parks & Nature & Wildlife Areas & Mountains, #lat#, #lng#, 310614429, 20150915, 5FD6BDAEAF760D716A8F33DB2A3DDF8E, 5.0, 4.5, Craig K, /Attraction_Review-g608663-d8012980-Reviews-Der_Talschluss-Saalbach_Hinterglemm_Austrian_Alps.html
Der Talschluss, Nature & Parks & Nature & Wildlife Areas & Mountains, #lat#, #lng#, 310498845, 20150915, D80B9768FEC1AFC0F5AD51EF732135CD, 4.0, 4.5, M D, /Attraction_Review-g608663-d8012980-Reviews-Der_Talschluss-Saalbach_Hinterglemm_Austrian_Alps.html
Der Talschluss, Nature & Parks & Nature & Wildlife Areas & Mountains, #lat#, #lng#, 303161753, 20150825, A8274317BC2A6D8844D331B8402D8B2E, 4.0, 4.5, RonaldStilting, /Attraction_Review-g608663-d8012980-Reviews-Der_Talschluss-Saalbach_Hinterglemm_Austrian_Alps.html
