location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 371140510, 20160508, 062950F963B3A6B3FB720DAB1E7B8283, 4.0, 4.5, Alice S, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 364075346, 20160414, 2B86FC0616AF8A2DA62B3D89C69CE2B4, 5.0, 4.5, globedeva, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 361997810, 20160406, 29B7A64D3C76C41D81A35A9C7A0B03D8, 5.0, 4.5, Lucas B, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 361458580, 20160404, 107506E7CA8797F1C0DF74475FFEB5DC, 4.0, 4.5, 87matta, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 353506201, 20160307, 410CF33AB96B2FF7D7525CFC0C10F8EB, 5.0, 4.5, rsma1234, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 351554696, 20160228, E63F3F4C9DA3E0421119690853E6F79A, 5.0, 4.5, brads153, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 348506136, 20160217, 205A3A4A043EBA32231FBADC3F25AF9C, 5.0, 4.5, platzyVancouver, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 346521227, 20160210, A6FEE6574F875AD23915B5C9197DEA19, 3.0, 4.5, Traveller_Oldie, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 343646112, 20160129, 38742B8BA7B2102E9FCBCE6D1B591C96, 5.0, 4.5, Alan H, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 329704830, 20151129, 08D766F0C958591BF92D9D25408CEA57, 5.0, 4.5, Rodney K, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
