location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 701882615, 20190822, F3B4DE2460B2A4135E34ACFDD4416528, 3.0, 3.5, N15SouthernRailway, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 670504503, 20190430, C2100BECA84C9E04869BCD11C517D133, 3.0, 3.5, zuv, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 669342589, 20190426, 018626D54BDDB80088F56D2853F4DA73, 5.0, 3.5, Glen U, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 668806306, 20190424, BFE74E6A3B680B32D92D6734C0733F19, 2.0, 3.5, nick164, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 659489755, 20190319, EB15B20D1348C6385C96000E8129A4B6, 5.0, 3.5, Llubi, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 653670057, 20190220, D98806F1DAA464A1F146B69FE2DD6232, 4.0, 3.5, sm05060, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 644147507, 20190106, 04E2C7450FF092FA59313C0A6B42B3F4, 4.0, 3.5, Robert L, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 633415428, 20181114, 5464B46E7A932A20097B456FF571E317, 4.0, 3.5, marimbagirl, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 630169267, 20181101, D036A4A8892BB5B8193D042A018CBEDA, 4.0, 3.5, Bob K, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 606801025, 20180815, 5679C0D6D960740498F9E6562B988A1D, 3.0, 3.5, VIvian666, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
