location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Molltaler Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 692644059, 20190725, F23A56AC863820314D2017DC9D89A41C, 5.0, 4.5, Beverley Y, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 676484628, 20190526, A55402F063D42DF34E0FA375366E6529, 5.0, 4.5, Kristie666, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 657891740, 20190311, EAA30FDAE78E7C4A312077458E4C0E5B, 5.0, 4.5, Rioja00, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 654706288, 20190225, 314FCD3A9DE60785776922ECBB66F621, 3.0, 4.5, Elisaaa_B, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 630613056, 20181103, D1A08891CCC43786041DB9AED4529DCD, 5.0, 4.5, martincU9373DD, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 619708695, 20180926, 9567F196D3D77E87E616A1B34BA006CA, 5.0, 4.5, Hendrik_NL, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 566426043, 20180314, B17049186AEA51956D4486EC7FF74268, 5.0, 4.5, D-High, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 562901674, 20180226, E54AEFF1FB9436CF011783B9B91E4158, 5.0, 4.5, Jitka C, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 554321553, 20180116, 6EDC151775B61F0A5D272E784B43243B, 4.0, 4.5, Tomasz C, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 552520316, 20180108, 2651DBE1830EDD1B20072370F03A21F1, 5.0, 4.5, Qamer_Zia, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
