location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Almenwelt Lofer, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 424680435, 20161003, 976767DB08E8502C6618411D08883C53, 4.0, 4.5, Mustafa B, /Attraction_Review-g811450-d2549306-Reviews-Almenwelt_Lofer-Lofer_Austrian_Alps.html
Almenwelt Lofer, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 402019981, 20160806, BC804913A1EED07781894DF9130F06D8, 5.0, 4.5, psibot, /Attraction_Review-g811450-d2549306-Reviews-Almenwelt_Lofer-Lofer_Austrian_Alps.html
Almenwelt Lofer, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 398504382, 20160728, 2933212D5F1055AA82113BE5437E80F4, 5.0, 4.5, Bert B, /Attraction_Review-g811450-d2549306-Reviews-Almenwelt_Lofer-Lofer_Austrian_Alps.html
Almenwelt Lofer, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 397649085, 20160726, CE4F3065C028EF0C048AB2F3FC19425D, 3.0, 4.5, Toemaarjongens, /Attraction_Review-g811450-d2549306-Reviews-Almenwelt_Lofer-Lofer_Austrian_Alps.html
Almenwelt Lofer, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 392483004, 20160714, 2DC56A613E7477CE1102CDC713881470, 4.0, 4.5, Gai M, /Attraction_Review-g811450-d2549306-Reviews-Almenwelt_Lofer-Lofer_Austrian_Alps.html
Almenwelt Lofer, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 390201400, 20160707, BA7F0383C630B1D5EABB31F8E542C059, 5.0, 4.5, mogwi01270, /Attraction_Review-g811450-d2549306-Reviews-Almenwelt_Lofer-Lofer_Austrian_Alps.html
Almenwelt Lofer, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 358971224, 20160327, C9F2C67E3377CBEF8A6C93570ABEE1F2, 5.0, 4.5, Bill S, /Attraction_Review-g811450-d2549306-Reviews-Almenwelt_Lofer-Lofer_Austrian_Alps.html
Almenwelt Lofer, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 344357754, 20160201, 7F6C8FB92AC47FA82E0229D80919D203, 5.0, 4.5, bluemoo, /Attraction_Review-g811450-d2549306-Reviews-Almenwelt_Lofer-Lofer_Austrian_Alps.html
Almenwelt Lofer, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 343232781, 20160127, 30758DAF3F723D4B4C8C83C06C585F9E, 5.0, 4.5, Arkadiusz S, /Attraction_Review-g811450-d2549306-Reviews-Almenwelt_Lofer-Lofer_Austrian_Alps.html
Almenwelt Lofer, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 341390014, 20160120, 653F8206F61C20DFE1F83B2E5A6CCEDB, 5.0, 4.5, mihaelam30, /Attraction_Review-g811450-d2549306-Reviews-Almenwelt_Lofer-Lofer_Austrian_Alps.html
