location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 701478562, 20190821, 6DAAC4F73F8BFF5900C13FB3E6AC356C, 5.0, 4.0, Stucolco, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 690151680, 20190716, 01A36BD230C2D69BB03865D730139A6E, 5.0, 4.0, lorrainemT7657FH, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 689432582, 20190714, 24E400695A30479762B51ECB0751BCF5, 5.0, 4.0, dagsmith, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 675466502, 20190521, E20B9BE79F243F04F1DB94F0046CEEDE, 5.0, 4.0, Yoramshap, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 672455466, 20190508, F3436E0174BFBA60D01B3A5F83312591, 5.0, 4.0, LindaF3908, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 669726906, 20190427, 4331B6036B1F5240D976D81B7C088D0C, 5.0, 4.0, peony, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 662446043, 20190331, 235BEB4A327ED777E83618ABC412D07E, 5.0, 4.0, shalomzadeh, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 650572564, 20190206, 4EFCAED4E7FBD339820303B2DABDA38D, 5.0, 4.0, jerusalemtravel, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 639487558, 20181213, D5B3537F41C4EA8FD00885B571F26A66, 5.0, 4.0, melissak014, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 636278484, 20181128, 9AF2687A6FCDB1A35566E6CA58587021, 1.0, 4.0, steedyEssex, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
