location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 456487691, 20170201, 8A499DAF3A8DC24A44D95FEFBA6B8704, 4.0, 4.5, NIBoley, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 455386354, 20170128, 2756990EEF0616533AE32A21F5313587, 5.0, 4.5, jenny h, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 454331114, 20170123, 17177ED0AF7D01AD9EB84E0BB5136D01, 5.0, 4.5, DaveSpence80, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 453501310, 20170119, CBB911BEB8F5B356D7A156BFFDD45DF0, 5.0, 4.5, Dave G, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 451299586, 20170111, 82787BD3A2960EA34039E908B8900752, 5.0, 4.5, ajenkins593, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 450781836, 20170109, 78DBEDAF762FC2D4724ED87EF32C468D, 4.0, 4.5, amatta787, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 450538388, 20170108, 52A0997C0800B5B8EA4969345D85F279, 5.0, 4.5, J4775FIdeborahb, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 450114916, 20170107, BBAEF1198E2D74D41B9293175483A7A6, 5.0, 4.5, Daniella2me, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 448641148, 20170102, A45518E92BD32E22291C815A668B8EC0, 5.0, 4.5, AlexWoo153uk, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 448452298, 20170102, 9300884312D196967BB44898B0BCBC07, 4.0, 4.5, Supershape, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
