location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 481769500, 20170505, 50E5496A8CBA1980500BE854844D789D, 5.0, 4.5, ChiP486, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 461705675, 20170221, FF9854A00115A5EE23E1203926310824, 5.0, 4.5, Franz H, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 444434283, 20161215, 59D38BAAC14009C103639707DA2390F7, 4.0, 4.5, barbihegyi, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 437582940, 20161115, 8CF95DF86961AC3A4E1F3A618E32A074, 5.0, 4.5, psallo714, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 433163256, 20161031, 60CEC73D64BE0B25CA1A0D257052EE1D, 4.0, 4.5, KarstenStumpf, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 423770395, 20160930, A431AEDFACCA3FB831C94000566EF657, 4.0, 4.5, John C, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 419676943, 20160917, 7244D3CDA03DB5FB65022C7B2ABE5E84, 3.0, 4.5, Gwen A, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 416011584, 20160908, 0D6F67BA09F9015A402F19CDFFE623FA, 5.0, 4.5, Ray R, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 413909162, 20160902, 65FE5AF60475B9C469C223F60340C748, 3.0, 4.5, WithFamilyWillTravel, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 407844106, 20160820, 2FEC17A1C2E6FE7B403C245C35CB4227, 4.0, 4.5, 702clints, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
