location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 477447290, 20170420, 0E85481D7E0B305B45D5250984731F77, 5.0, 4.5, Antonija P, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 476529006, 20170417, E3ECC1D3C08F0630B22AB8929C2B5DAC, 5.0, 4.5, Beatriz M, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 476027982, 20170416, 16FF5C032A5BD80533C1F73C6A5539DA, 5.0, 4.5, gmbklm, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 475966755, 20170415, FBA7C1138D9E9AB50350538EF6E7C57B, 5.0, 4.5, enchanted7, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 475831619, 20170415, F85B86A91AF9D00CDB497F8A0298F44C, 3.0, 4.5, amarcord83, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 475479839, 20170414, 2B9028D41EE2976AF1081BBB0AE769AD, 5.0, 4.5, Andrew G, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 474967251, 20170412, 5101711A040E2BD2E577DFFD50082EBE, 5.0, 4.5, Bruno V, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 473882777, 20170409, 3D69A292B81FD1EE5EFD37930A89CDF5, 4.0, 4.5, Cynhoff, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 473853633, 20170409, BE36CF6830450E2EC4D4E8C8F40C8D8C, 5.0, 4.5, screenname2000, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 473009344, 20170405, D66A7FBC9CDFC53D014518988E255EC3, 4.0, 4.5, SohoTraveller, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
