location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 372186716, 20160511, 07D9671D8672D1B3C0FE5C698885D480, 5.0, 4.5, Frisco6, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 342506439, 20160124, 193ECEFE491FB2719EBC041D93F4BB37, 5.0, 4.5, Rhonda J, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 332739390, 20151214, 93D3346E67882766105D1EFF7E5D9601, 3.0, 4.5, gloryrose, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 325376434, 20151108, BA8F9E1BBB497C48E9DEFC3C0CF227B8, 5.0, 4.5, jjkittycat, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 325215790, 20151108, 330B3EE2C4C4D40F49B41ECD7047D818, 5.0, 4.5, yetikkmm, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 317793621, 20151011, B7C18984FF22E07F22303B8254E8DC2C, 5.0, 4.5, Leonard_vd_Heyden, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 316021494, 20151004, 08CCCFFB86511EDBC334CADAA2ABB652, 4.0, 4.5, Wiccaoflight, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 308944834, 20150910, F2C77F10ACB9E4A81B4ADAA1B8ED7470, 5.0, 4.5, Micheal R, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 298703936, 20150813, 0D6F67BA09F9015A402F19CDFFE623FA, 5.0, 4.5, Ray R, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 294796616, 20150801, 23CAF19FB7F504A11E2D4942AC7B66F9, 5.0, 4.5, imano2014, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
