location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Graz Opera, Concerts & Shows & Operas, #lat#, #lng#, 680657068, 20190611, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.5, Glen U, /Attraction_Review-g190432-d7296456-Reviews-Graz_Opera-Graz_Styria.html
Graz Opera, Concerts & Shows & Operas, #lat#, #lng#, 679412738, 20190606, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g190432-d7296456-Reviews-Graz_Opera-Graz_Styria.html
Graz Opera, Concerts & Shows & Operas, #lat#, #lng#, 453937624, 20170121, 9E36CD7CB2D4883229711588F17C4305, 5.0, 4.5, OnTheWay888, /Attraction_Review-g190432-d7296456-Reviews-Graz_Opera-Graz_Styria.html
Graz Opera, Concerts & Shows & Operas, #lat#, #lng#, 437900709, 20161116, 43427B72D40251D77D23F11DEBD4372E, 5.0, 4.5, Dovi_An, /Attraction_Review-g190432-d7296456-Reviews-Graz_Opera-Graz_Styria.html
Graz Opera, Concerts & Shows & Operas, #lat#, #lng#, 423624278, 20160929, A51B068A1B8A71B7FE5CA894F3214B85, 4.0, 4.5, Mika E, /Attraction_Review-g190432-d7296456-Reviews-Graz_Opera-Graz_Styria.html
Graz Opera, Concerts & Shows & Operas, #lat#, #lng#, 341471844, 20160120, 539DC88A41C9B3D4DF8583C0FA2E17E7, 4.0, 4.5, SkyFlakesKiss, /Attraction_Review-g190432-d7296456-Reviews-Graz_Opera-Graz_Styria.html
Graz Opera, Concerts & Shows & Operas, #lat#, #lng#, 286657432, 20150708, 40A20351EA8A6D61F6609015726FBFDA, 4.0, 4.5, Tenutae, /Attraction_Review-g190432-d7296456-Reviews-Graz_Opera-Graz_Styria.html
Graz Opera, Concerts & Shows & Operas, #lat#, #lng#, 282014904, 20150622, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g190432-d7296456-Reviews-Graz_Opera-Graz_Styria.html
Graz Opera, Concerts & Shows & Operas, #lat#, #lng#, 261705413, 20150325, C629F8BC197ED814884F90BC46FAC43C, 5.0, 4.5, Trevor S, /Attraction_Review-g190432-d7296456-Reviews-Graz_Opera-Graz_Styria.html
Graz Opera, Concerts & Shows & Operas, #lat#, #lng#, 247469937, 20150104, 05BDAC85A38EEB5D77AF87E9875B985E, 5.0, 4.5, JDouglsGuy, /Attraction_Review-g190432-d7296456-Reviews-Graz_Opera-Graz_Styria.html
