location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
KZ-Gedenkstatte Mauthausen, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 287909181, 20150711, 9B8F68F3AE0A26812DF779D7EA1C5FBB, 4.0, 4.5, Fandango11, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 287653970, 20150710, C5D23040C991B8A6D2FC2E83373BFA04, 5.0, 4.5, ozgals, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 285332766, 20150703, 163F19710A6B723C82F6FF402C883747, 5.0, 4.5, Dorpshuys, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 284138150, 20150630, 3653D2988A6CFE940CB0FC524E5874D1, 5.0, 4.5, Oliver F, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 283634331, 20150628, C68EE1C730288F2EFAC23CC17C44EB36, 5.0, 4.5, ipm001, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 283491761, 20150627, 36D6F5ECAE1E61E2FD99778ED36C57C1, 5.0, 4.5, philandcarolyn, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 281853783, 20150621, 9B7F7AA04BBC225564518BDD4054A052, 5.0, 4.5, Canuck2011_11, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 281000074, 20150617, 81F3101C77AC39930653D94B85477236, 5.0, 4.5, Angela C, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 279547293, 20150611, 547C08552B044D5EDC8C3D6E18BD4644, 4.0, 4.5, Trek-Always, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 277548760, 20150603, 65D3433F649FC0AE6D14E25F469A8773, 4.0, 4.5, 201debt, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
