location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rosshutte, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 265267595, 20150412, F1B7FF72FA536D2BAC0F38E328FA0641, 5.0, 4.5, 267Gill54, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 261673300, 20150325, 27F38AC54B8F3C3315491043544D479B, 5.0, 4.5, camber29, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 261302278, 20150323, 97CA31833C0966B1FFC7188572C1E4D2, 4.0, 4.5, debcox, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 259960421, 20150317, DEE29A681DE650CE39425938057D4DC3, 4.0, 4.5, JennyJ338, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 259959690, 20150317, E881AF3A568CE1B520D3C548A4CA7E06, 3.0, 4.5, Langton16, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 259904225, 20150316, BCB43DFCC352DB148F97B9B68C123E2A, 5.0, 4.5, jachipley, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 259217529, 20150313, B3CF40C08271206A611F7477D531E30C, 4.0, 4.5, aerie-faerie84, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 259208754, 20150313, 415E7E467E857A06600F17A0F4771E8B, 4.0, 4.5, Pasi M, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 258909714, 20150311, 1BD74D1E568AD0A030BC4FB5D67384CB, 5.0, 4.5, kate p, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 258606294, 20150309, C0D0ED0EBA882F50B06E1C3088FF135B, 5.0, 4.5, Michael F, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
