location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schubert Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 453822974, 20170121, F4CC8A7293532EF4C9FDF822AB07864A, 4.0, 4.0, BeachStone2C, /Attraction_Review-g190454-d194156-Reviews-Schubert_Statue-Vienna.html
Schubert Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 449972306, 20170106, 194B1DA88F8A188760B9F7CD70783BD5, 4.0, 4.0, Baross, /Attraction_Review-g190454-d194156-Reviews-Schubert_Statue-Vienna.html
Schubert Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 448942864, 20170103, FBEF3F44C729D15886A94281444AF057, 5.0, 4.0, Travel_ExperiencesS, /Attraction_Review-g190454-d194156-Reviews-Schubert_Statue-Vienna.html
Schubert Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 422616875, 20160926, DE807B623C0AD31ECC08F33EF1162201, 4.0, 4.0, Steve T, /Attraction_Review-g190454-d194156-Reviews-Schubert_Statue-Vienna.html
Schubert Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 408731120, 20160822, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.0, Chinapjs, /Attraction_Review-g190454-d194156-Reviews-Schubert_Statue-Vienna.html
Schubert Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 338653580, 20160109, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g190454-d194156-Reviews-Schubert_Statue-Vienna.html
Schubert Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 333023134, 20151215, FC8C58CCCF856464538AB1BF7DC6A19F, 5.0, 4.0, Pat W, /Attraction_Review-g190454-d194156-Reviews-Schubert_Statue-Vienna.html
Schubert Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 309695652, 20150912, 625DC94152D7A9E0E301D5A0A784CE70, 4.0, 4.0, MARGDARSHI, /Attraction_Review-g190454-d194156-Reviews-Schubert_Statue-Vienna.html
Schubert Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 301158494, 20150819, 1DAF4D2C40ED23D41F5618CB2743ED82, 4.0, 4.0, Foxylinz, /Attraction_Review-g190454-d194156-Reviews-Schubert_Statue-Vienna.html
Schubert Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 278498350, 20150607, EE1191EF159A64BEF0A06B3B8644F5A1, 3.0, 4.0, The_GR_Blade, /Attraction_Review-g190454-d194156-Reviews-Schubert_Statue-Vienna.html
