location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 298211939, 20150812, 08A79B15F6E1F647047C72B63C1FC281, 5.0, 4.5, jp9999, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 293967258, 20150729, 675B8AC6AE5212F6FE4C9297D70364F3, 5.0, 4.5, shosh s, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 292203225, 20150724, 30DFC0C0AD03F439FE3FF85B79359882, 5.0, 4.5, Tyler L, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 290291276, 20150719, A0193ECA6BDD6FD1326389AB3BD0C999, 5.0, 4.5, ajt_austria, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 287398929, 20150709, 4DA38A39B31B57EE2CC2A236781EBFD4, 5.0, 4.5, skeeter68, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 285506798, 20150704, 9B3DF288E2AFB2B41B3254230A52D5FD, 4.0, 4.5, Tw0Sheep, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 284218966, 20150630, 6A4E1A12E65BA24D07066455F15301B5, 5.0, 4.5, 1sUnderPressure, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 283703467, 20150628, 7A7D3C682F9D0BB21C8108A5222CD2AC, 4.0, 4.5, graham t, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 283626963, 20150628, C841DA2D8B7A0DDD148B2E41B381DC99, 4.0, 4.5, steve p, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 282567358, 20150624, 102E235C08A2196C8A9FDDB3F70A5CC7, 4.0, 4.5, michellel970, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
