location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 349423509, 20160220, 5D3A30B6AB968D5771FA12D7ED79050D, 5.0, 4.5, RichardCP, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 347440913, 20160213, 0E7857A5C5A4153B23CF132BCC8FCA2A, 4.0, 4.5, Wim R, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 346380638, 20160209, 9D0A39E161AED0FB5F75DBE796F68124, 4.0, 4.5, h11sch, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 344620840, 20160202, E65D242ACB39CD4A4CD51F988C82FC7E, 5.0, 4.5, Milikas, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 344399794, 20160201, 155AAC02DF8166359696ADE6C2953BDC, 5.0, 4.5, Dasha_CT, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 344221668, 20160201, 348D6A017B1FA8F0C29BA90367B70773, 5.0, 4.5, 656stuartb, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 343678268, 20160129, DFAD5629BBCD0E4EFE1776E06688BBBD, 5.0, 4.5, Manfred F, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 342638355, 20160125, 71404C017660D3EE80533463D253DC20, 5.0, 4.5, MarcMich, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 339765298, 20160113, BE558FCF547A4FE400C2BA48D08F6118, 5.0, 4.5, travelbugsunite, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 338647247, 20160109, 98B63C61C6620F46AF2A9340D68C956A, 5.0, 4.5, MelbaLajara, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
