location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 408064556, 20160820, C798D6143D367C7C28D48C45CFDED819, 5.0, 4.5, Lorrenne, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 400756080, 20160803, 163F19710A6B723C82F6FF402C883747, 5.0, 4.5, Dorpshuys, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 399634801, 20160731, A2DA382E50A4F47BF2D294C098C0E1D5, 4.0, 4.5, JB81ontheroad, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 398043959, 20160727, 7C73D79A55B1B26A362A738EEA39102E, 5.0, 4.5, Andrea B, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 395521070, 20160722, AAB8F5492C3F4369F22B216599FECE90, 5.0, 4.5, ebunnyg, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 395157923, 20160721, C70F157A33339B05ABD7EF8790461A10, 5.0, 4.5, silvermel, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 394409780, 20160719, 40976D1981051B428FCAF91E0923AECF, 5.0, 4.5, EPerlman58, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 391192069, 20160710, 99455723377570475BADB39E8AEEA75C, 5.0, 4.5, Kayla A, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 387806451, 20160630, 3A6D63F9506C3F078EF0501EE356C994, 5.0, 4.5, John M, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 386824496, 20160627, D4E16B358452E8EBCF01175731BFC92E, 5.0, 4.5, alokap2016, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
