location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 238579903, 20141107, 5A458C7F069CD5E65DC5568B604B570E, 2.0, 3.5, AnnSholem, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 237574715, 20141102, 0119F6EAB6E25A30152E9294EC39245D, 1.0, 3.5, IanSimpson, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 235945985, 20141023, DC46D24A101EBE73F31738587FB40EC6, 2.0, 3.5, StockholmKindaGuy, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 227241279, 20140906, 7FC92AB17F51804246396D9E4833EE46, 5.0, 3.5, jnealbrookfield, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 217084769, 20140723, 105E9D1372A4ADC6612137743B75E70D, 1.0, 3.5, RalJlv, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 216673098, 20140721, 91926B52F49FE1E9558E9C5C333A4C68, 2.0, 3.5, Honeymooners014, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 216255919, 20140719, 8BD5660E2B59509C2B7AFD3BC3344BDA, 1.0, 3.5, Michael B, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 215231185, 20140713, E215022B046C2132531572A1999B3B6D, 2.0, 3.5, pbuntarl, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 210596998, 20140616, F3B65A4B53428CE96CF53874CA562ED8, 1.0, 3.5, Lucy_LouBrighton, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 209854508, 20140611, AE9D7EBC293E695E210FBE5EB9C346FD, 4.0, 3.5, Angela J, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
