location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698665263, 20190813, 14050D94E28135C894625317C63D6C74, 5.0, 4.5, Merrowmum, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689548271, 20190714, 048C45235385025431B92AF8739BEC11, 5.0, 4.5, zuzanastravels, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685161122, 20190629, A5F39219A607D4879C5A8AFD2B8685EC, 5.0, 4.5, FifiTheGreat, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645974461, 20190115, 96017D2FDF6A7AA55695F5CEC3C9CCF4, 5.0, 4.5, guest4a, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629409267, 20181029, 845D201947B24944AC226ACE08673D37, 5.0, 4.5, MonuD, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623628046, 20181009, FA165B49FEBB750F767286657CC14F59, 5.0, 4.5, Luv2Mtn74, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622066899, 20181004, E49C165DE163C862D591F83B896850E7, 5.0, 4.5, OZS_ATW, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620509139, 20180929, E50E0B54100C919A781DA9B80CBEBEFF, 5.0, 4.5, MalcH, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615365147, 20180910, 20DC0684EDBB0CB678418200DF8C3526, 5.0, 4.5, Allison D, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615223650, 20180909, D946AC3BEDF1F755F46EF0AAA6793023, 4.0, 4.5, 17alisonh56, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
