location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 544026344, 20171129, 4C2254C9313D02607AABE082781E9A27, 4.0, 4.5, 667kiera, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 543937429, 20171128, 658BA742171F5150F630495EEA68FE0D, 3.0, 4.5, AK2116, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 543880906, 20171128, 8B06BE37C225B5B2A4184142BAC134A5, 5.0, 4.5, Farrahpalooza, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 543731780, 20171127, 3173BCD990A7059253165C23557D1E6F, 5.0, 4.5, Mintiri, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 543358292, 20171126, 9D5B046389FFE9E52E9CCEB8DC37E11C, 5.0, 4.5, ANAAYESHA, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 543222723, 20171125, F5840AE3B7D175AFAD0BFF78F225E425, 5.0, 4.5, Chiran Pravinda K, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 543190238, 20171125, 068D6E28D0AC3F75B1F4179C0127AA58, 5.0, 4.5, Jenai G, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 542690859, 20171122, BDD0B85A2BDF0226A5ED09F43CBB3DFE, 4.0, 4.5, Mlarsen880, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 542229235, 20171120, D2640C05475CDA381A8F80515388E3C6, 5.0, 4.5, mg0rm1, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 524135948, 20170913, A38A5AF3385257262D1EE89B88B063EB, 4.0, 4.5, freefireman, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
