location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Postsparkasse, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 699061065, 20190814, CD829765A1BEC79C053289E8F7F963D3, 5.0, 4.5, FritzKubrick, /Attraction_Review-g190454-d246444-Reviews-Postsparkasse-Vienna.html
Postsparkasse, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 660727657, 20190324, CE0F07FC98935234AE91E4E14B2EB05A, 5.0, 4.5, rapha_y_nici, /Attraction_Review-g190454-d246444-Reviews-Postsparkasse-Vienna.html
Postsparkasse, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 646117817, 20190115, 32D16A9DE1DA3AD5744444B0E9566B90, 5.0, 4.5, HaNosseah, /Attraction_Review-g190454-d246444-Reviews-Postsparkasse-Vienna.html
Postsparkasse, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 639791633, 20181215, 5E01754BE10A61F8DAE93F0DBCE9F92B, 5.0, 4.5, wienerwalzer80, /Attraction_Review-g190454-d246444-Reviews-Postsparkasse-Vienna.html
Postsparkasse, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 593654915, 20180706, B722E3F8E2B57C770A7BEE027CFF08ED, 5.0, 4.5, NancyinDerby, /Attraction_Review-g190454-d246444-Reviews-Postsparkasse-Vienna.html
Postsparkasse, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 553767745, 20180114, D9450DFBD341A372597AA7FF813D31BC, 5.0, 4.5, bbbuttercup, /Attraction_Review-g190454-d246444-Reviews-Postsparkasse-Vienna.html
Postsparkasse, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 511354443, 20170811, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g190454-d246444-Reviews-Postsparkasse-Vienna.html
Postsparkasse, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 427691701, 20161013, 2CD35531F9748F6C295271EBF9FFB124, 5.0, 4.5, Scott077, /Attraction_Review-g190454-d246444-Reviews-Postsparkasse-Vienna.html
Postsparkasse, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 421585893, 20160923, 6313F92F30EDE6060295375816B37711, 2.0, 4.5, emilee l, /Attraction_Review-g190454-d246444-Reviews-Postsparkasse-Vienna.html
Postsparkasse, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 368677971, 20160429, 7220492B5943169FC58B5D60BFC2FCC8, 5.0, 4.5, Anthony J, /Attraction_Review-g190454-d246444-Reviews-Postsparkasse-Vienna.html
