location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burggarten, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 643563974, 20190104, F013A978E41BF2D9EE700AE6CF3403C1, 3.0, 4.0, youngwoobrian, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 637060771, 20181202, 0C2DE81A358C583835553F9234CA49BC, 5.0, 4.0, ludortravel, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 630794204, 20181104, 6C7CF8AC9236CB57D5AC16CAB949BD85, 3.0, 4.0, tk3232, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 629925477, 20181031, A39931A028AF9ED2DE99A3D659ED930D, 4.0, 4.0, tomj932, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 617978392, 20180919, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.0, LolaGo1, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 617399423, 20180917, 20A1E6F0CC20750DEC0D4B042E980842, 4.0, 4.0, Clicelillie, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 614937028, 20180908, 496056659D60FC446D565492E916D143, 4.0, 4.0, LDavidMarquet, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 607833020, 20180818, C008658EE9C086B71564888E810C95F3, 4.0, 4.0, 31HomeGames, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 600590958, 20180728, 69D8689B3A47A7D12CF0402BBFF3F876, 4.0, 4.0, Dale6284, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 600457489, 20180728, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
