location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 147890167, 20121222, F6787C05D5924097C690374949C6F934, 1.0, 4.0, Daria K, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 147524146, 20121215, C850056BC1D89D08E8ED5903707B8DF1, 5.0, 4.0, Dundun0101, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 146737155, 20121203, 967D29268D22D1C7237208247CFE0607, 5.0, 4.0, Janee D, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 146698721, 20121203, E32A94C4C9DDC526E18DD4C943A177C8, 4.0, 4.0, fred-pollak, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 145923906, 20121121, F8A0B77941B3D13FB3BF582534A96998, 3.0, 4.0, Cheryle S, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 145361308, 20121113, A628393DAAC68AF17A87870D06EA2397, 4.0, 4.0, CeramiCindy, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 145318184, 20121113, 59F3ADA32B245D7BD963C419B50AD110, 3.0, 4.0, PDX_Love2Travel, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 145250363, 20121112, 3552D2DCC2C0CF35A67D18B21344DBCD, 4.0, 4.0, Benjamin G, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 144547092, 20121105, 412278527D62B1D7AFA2086C8CC03CEC, 3.0, 4.0, StaceyM1, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 143122946, 20121018, AD99FE64EF1FBB71D53C12839C362D6A, 4.0, 4.0, Julie_from_MI, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
