location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schallaburg, Sights & Landmarks & Castles, #lat#, #lng#, 661923962, 20190328, 0C32008601879A3291FD323B4C167ED7, 4.0, 4.0, Dan B, /Attraction_Review-g982747-d952268-Reviews-Schallaburg-Schallaburg_Lower_Austria.html
Schallaburg, Sights & Landmarks & Castles, #lat#, #lng#, 618798889, 20180923, B21CF5D7509F8DE3BD4A4B88AFAE1415, 3.0, 4.0, Koen H, /Attraction_Review-g982747-d952268-Reviews-Schallaburg-Schallaburg_Lower_Austria.html
Schallaburg, Sights & Landmarks & Castles, #lat#, #lng#, 602266382, 20180802, 4ED06BEDE24865075C70BDF7AA2493D2, 5.0, 4.0, Natascha W, /Attraction_Review-g982747-d952268-Reviews-Schallaburg-Schallaburg_Lower_Austria.html
Schallaburg, Sights & Landmarks & Castles, #lat#, #lng#, 494877027, 20170621, 82F9139718DBB37BB8962E5EAC0A40BD, 1.0, 4.0, K B, /Attraction_Review-g982747-d952268-Reviews-Schallaburg-Schallaburg_Lower_Austria.html
Schallaburg, Sights & Landmarks & Castles, #lat#, #lng#, 433898203, 20161102, 8D6124C1D7CA362A558BFC914C77D8B3, 3.0, 4.0, Serena C, /Attraction_Review-g982747-d952268-Reviews-Schallaburg-Schallaburg_Lower_Austria.html
Schallaburg, Sights & Landmarks & Castles, #lat#, #lng#, 431696258, 20161025, 5E6A05018309EE752607BF8B585534CD, 4.0, 4.0, haylingseagoon, /Attraction_Review-g982747-d952268-Reviews-Schallaburg-Schallaburg_Lower_Austria.html
Schallaburg, Sights & Landmarks & Castles, #lat#, #lng#, 415833928, 20160907, 1A10AECD45E241D7CF20014D26A91954, 2.0, 4.0, NeilandBarbara, /Attraction_Review-g982747-d952268-Reviews-Schallaburg-Schallaburg_Lower_Austria.html
Schallaburg, Sights & Landmarks & Castles, #lat#, #lng#, 401692214, 20160805, 1F23B5B6D4C3F79565C4E5A1646D0B1C, 3.0, 4.0, melodyb586, /Attraction_Review-g982747-d952268-Reviews-Schallaburg-Schallaburg_Lower_Austria.html
Schallaburg, Sights & Landmarks & Castles, #lat#, #lng#, 386132920, 20160626, AA6CC681F7BB3F6C40B85D7AE1A088AD, 4.0, 4.0, Frauxiongxiong W, /Attraction_Review-g982747-d952268-Reviews-Schallaburg-Schallaburg_Lower_Austria.html
Schallaburg, Sights & Landmarks & Castles, #lat#, #lng#, 285538647, 20150704, 288339FA9B1E5401D516B10C98B186D0, 4.0, 4.0, WHS-Eagle, /Attraction_Review-g982747-d952268-Reviews-Schallaburg-Schallaburg_Lower_Austria.html
