location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gailtal Bauer, Sights & Landmarks & Farms, #lat#, #lng#, 613778820, 20180904, A860B799780CDFFE33CA653BC25E36C5, 5.0, 3.5, marinaf550, /Attraction_Review-g1904148-d8520601-Reviews-Gailtal_Bauer-Kirchbach_Carinthia_Austrian_Alps.html
Gailtal Bauer, Sights & Landmarks & Farms, #lat#, #lng#, 610918318, 20180827, C2A183EA41C379C21E86426CA6FC1B2C, 5.0, 3.5, Melanie S, /Attraction_Review-g1904148-d8520601-Reviews-Gailtal_Bauer-Kirchbach_Carinthia_Austrian_Alps.html
Gailtal Bauer, Sights & Landmarks & Farms, #lat#, #lng#, 594509768, 20180709, 7E99BFD7916608E6BD08043C9665AC63, 3.0, 3.5, Willem-jonkers, /Attraction_Review-g1904148-d8520601-Reviews-Gailtal_Bauer-Kirchbach_Carinthia_Austrian_Alps.html
Gailtal Bauer, Sights & Landmarks & Farms, #lat#, #lng#, 511863708, 20170812, 91FC0A2D6E6CDE25E1F92D503F5B823B, 3.0, 3.5, Chiara C, /Attraction_Review-g1904148-d8520601-Reviews-Gailtal_Bauer-Kirchbach_Carinthia_Austrian_Alps.html
Gailtal Bauer, Sights & Landmarks & Farms, #lat#, #lng#, 511514842, 20170811, ABD2831E2084A7B2139A4A8C2878DED8, 4.0, 3.5, AlessioV302, /Attraction_Review-g1904148-d8520601-Reviews-Gailtal_Bauer-Kirchbach_Carinthia_Austrian_Alps.html
Gailtal Bauer, Sights & Landmarks & Farms, #lat#, #lng#, 509696912, 20170807, 28EA278B0304350EF171D04573AB4B3E, 1.0, 3.5, sabrinag316, /Attraction_Review-g1904148-d8520601-Reviews-Gailtal_Bauer-Kirchbach_Carinthia_Austrian_Alps.html
Gailtal Bauer, Sights & Landmarks & Farms, #lat#, #lng#, 509651300, 20170807, 4A552AF6DB7E5B99232EC7584206F507, 4.0, 3.5, gullunil, /Attraction_Review-g1904148-d8520601-Reviews-Gailtal_Bauer-Kirchbach_Carinthia_Austrian_Alps.html
Gailtal Bauer, Sights & Landmarks & Farms, #lat#, #lng#, 502477123, 20170716, 89C9A986104A93D58D81B4523B33DF8F, 4.0, 3.5, devid c, /Attraction_Review-g1904148-d8520601-Reviews-Gailtal_Bauer-Kirchbach_Carinthia_Austrian_Alps.html
Gailtal Bauer, Sights & Landmarks & Farms, #lat#, #lng#, 501228363, 20170712, 2A9CA3354F51672DB7B9A76687305770, 5.0, 3.5, Reiner W, /Attraction_Review-g1904148-d8520601-Reviews-Gailtal_Bauer-Kirchbach_Carinthia_Austrian_Alps.html
Gailtal Bauer, Sights & Landmarks & Farms, #lat#, #lng#, 480117946, 20170429, D3CDE11126777EE2516E8073F84CC903, 3.0, 3.5, MGigi1982, /Attraction_Review-g1904148-d8520601-Reviews-Gailtal_Bauer-Kirchbach_Carinthia_Austrian_Alps.html
