location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 163637198, 20130610, 19A599B9D54D739457D69CDEC2E70B8C, 5.0, 4.5, SFDutchman, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 163598285, 20130610, 3A2580709CEE81F9E56351484B964A6E, 5.0, 4.5, לימור פ, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 163520767, 20130609, 0E98576D59AB430FB3CD0C92A6184370, 5.0, 4.5, Gerhard B, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 163499327, 20130609, 83C8CD36842124F680A57E92BD5A4EC0, 5.0, 4.5, rfamily9, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 163151601, 20130606, D6EA8BF2FA22756C3C1B38BF530AC4C0, 5.0, 4.5, WorldTraveller84, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 162883239, 20130603, 8F79864CEFE04573BEA6113A1DA32700, 5.0, 4.5, AlonS691, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 162448810, 20130530, D7970A2D474B2B59A1A869091FB7CFAC, 5.0, 4.5, AliGroschl, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 162332683, 20130529, 2FA32ABCA26989700D16C30AC9348C81, 5.0, 4.5, jimpa21, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 161622358, 20130523, CC53AB3FB7450D85FA5557BAB344A12F, 5.0, 4.5, kellyxley, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 161527999, 20130522, E334C7EB82FFC48B754458EAD5634234, 4.0, 4.5, julcas, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
