location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Patscherkofelbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 564223297, 20180304, 9EA20D762647E1A727890EDD2B7A7606, 4.0, 4.5, Wilcoxm51, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 563958386, 20180303, D85271BB5CA035440EA74B981B282AE5, 5.0, 4.5, Nalak, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 563933337, 20180303, 91D6A37D58F65B82E560ED3F82B0FD91, 5.0, 4.5, trary2015, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 563923994, 20180303, 03F2465BC758BE085679AF2CC38572CE, 2.0, 4.5, Martin20132222, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 561932629, 20180221, 7F69BD91A541A53E6D3F0D4FDBEE27AF, 3.0, 4.5, landoftheliving, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 555611455, 20180122, A83720476EF7F91BA884372FFBD2883A, 5.0, 4.5, UnitedKingdomWendy, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 554166865, 20180116, 119E424799BF2AC8459ED86C6E8A22D1, 5.0, 4.5, Tzu-hao K, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 552795808, 20180109, DE529A8FE7005E4D3B8F6FAEB8A6358A, 5.0, 4.5, sophxlouise, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 552519137, 20180108, 410ED201B404AFE5DCAA321C682351A8, 3.0, 4.5, kball93, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 550012704, 20171229, 4A52EF3E74601E77719CFCA945959E78, 5.0, 4.5, Whalers92, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
