location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zillertal Arena, Nature & Parks & Transportation & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 567228181, 20180318, 92AA6FEB5F4A145A327E8B745E380611, 4.0, 4.5, MarkAnnaLondon, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Transportation & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 566495293, 20180314, 1D33637162A17727C0B442F9420939A7, 5.0, 4.5, 720petrn, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Transportation & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 565767699, 20180311, 58766AC30AD7D07D704DDC8C17A1977F, 3.0, 4.5, TheHappyCamper2013, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Transportation & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 564208043, 20180304, D8302AD55721D8BC1CF5C7AE33B38E28, 5.0, 4.5, Ludek S, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Transportation & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 564048245, 20180303, 3DBFA1D769421649467F9EAB543E0124, 4.0, 4.5, JaaH1978, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Transportation & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 561984049, 20180221, CF4B424BB76884B40113324C5807DD3B, 5.0, 4.5, coco2885, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Transportation & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 560158644, 20180212, C2CC180F18052BE17538577F64FF383C, 4.0, 4.5, fordgpw1943, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Transportation & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 559342050, 20180209, C715C797FD0169E234985B97B8E754DD, 5.0, 4.5, Dean_Gunners, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Transportation & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 558958167, 20180206, E9D80BB4B2D08100C51BC670E44ABD36, 4.0, 4.5, timk274, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Transportation & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 558145182, 20180203, 7753127B444EDE95CE035C95896AB559, 1.0, 4.5, Claudio B, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
