location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 366636879, 20160423, 648732347E46106BD9FF6C2E36F79C34, 4.0, 4.0, vampireweekend, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 365951045, 20160420, 2E4407BC4F9847A9C9EEEFC7682F3132, 5.0, 4.0, Patricia M, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 365937280, 20160420, 990E7DAF4BADC665C8E3A71E06162463, 5.0, 4.0, susanvessels, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 364368665, 20160415, 513E868E9026F6DB6CC764672959D77D, 4.0, 4.0, caledonia7, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 363976795, 20160413, 4440E9BA44F66EF224140F7EC4D8F570, 4.0, 4.0, SolidRocks, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 363943065, 20160413, 891EAD0EA9F7299AC3F04F1B4817A0D6, 5.0, 4.0, Philippa_Sommerville, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 363860457, 20160413, FDE709883DA838374FD10708E0FE9703, 5.0, 4.0, marthar375, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 363777063, 20160412, 85414979BCA9C7038BE760C8E60AE100, 3.0, 4.0, Stellayyl, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 363403053, 20160411, 47AC23ABCCE18B70CA241564793B52BE, 5.0, 4.0, TinyNorfolk, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 362984412, 20160410, 1D3018721D2395DC2CBEE75611A820C0, 5.0, 4.0, Thespecialagent, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
