location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 532335634, 20171012, 2C33C3BEC48F69B3759F4CF83E2E984F, 5.0, 4.5, tchrs, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 518418755, 20170828, 0D4256116C2E524DDE654AA2637D40A8, 5.0, 4.5, Valerie C, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 515339167, 20170819, E81B40E0644B1DE725B2E85BEAA96B0C, 3.0, 4.5, ChristianNatusch, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 511025029, 20170810, FE8833DC8E704FF3591E47BE686AAAB4, 5.0, 4.5, Rick W, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 506845229, 20170729, 962B470416BADF34EFDA8B55C97C5DDC, 5.0, 4.5, somniumclarum, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 505036857, 20170724, 785DA8CD4A503AB159638FA0FA6CD433, 5.0, 4.5, SabineBogeCro, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 494438343, 20170619, 4A3FAF7D36E4F8371E30B2FDE1B55B4E, 4.0, 4.5, dinich, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 478286442, 20170423, 347B2BF9F033F929E6783E22B7F66629, 5.0, 4.5, Obanwalkers, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 460440682, 20170216, 6BDBFD7A33AE495842447506312A818B, 5.0, 4.5, JohnGabi, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 417609139, 20160912, 55ED4574501AE124AB423D2B4904BE34, 4.0, 4.5, Eveline C, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
