location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Evangelische Kirche Steyr, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603623590, 20180806, 48C69A9438CE7E5294F8C219CDE58FC5, 5.0, 5.0, Fritz S, /Attraction_Review-g190429-d6899997-Reviews-Evangelische_Kirche_Steyr-Steyr_Upper_Austria.html
Evangelische Kirche Steyr, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587483233, 20180614, E585858797A3E814EE170FFD075AA77B, 5.0, 5.0, Travelteller477, /Attraction_Review-g190429-d6899997-Reviews-Evangelische_Kirche_Steyr-Steyr_Upper_Austria.html
Evangelische Kirche Steyr, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558214454, 20180203, ADDCD0CFD9D2D22D38A46689E9E628DA, 5.0, 5.0, Elfriede J, /Attraction_Review-g190429-d6899997-Reviews-Evangelische_Kirche_Steyr-Steyr_Upper_Austria.html
Evangelische Kirche Steyr, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521703891, 20170906, C4D1D5AFB795E2E1E179EE58ECE39C59, 5.0, 5.0, helmut456, /Attraction_Review-g190429-d6899997-Reviews-Evangelische_Kirche_Steyr-Steyr_Upper_Austria.html
Evangelische Kirche Steyr, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501185023, 20170712, 4A8A8FE5CAB056251642F939611D847E, 5.0, 5.0, Diekleinedrogerie, /Attraction_Review-g190429-d6899997-Reviews-Evangelische_Kirche_Steyr-Steyr_Upper_Austria.html
Evangelische Kirche Steyr, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453194359, 20170118, 1FC243FE0BF91B4C04530A7234077184, 4.0, 5.0, august_bichler, /Attraction_Review-g190429-d6899997-Reviews-Evangelische_Kirche_Steyr-Steyr_Upper_Austria.html
Evangelische Kirche Steyr, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444749775, 20161216, 84620D6E3CE2C535B7A5F1CF91F79D3D, 4.0, 5.0, eduradv, /Attraction_Review-g190429-d6899997-Reviews-Evangelische_Kirche_Steyr-Steyr_Upper_Austria.html
Evangelische Kirche Steyr, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441933677, 20161204, E585858797A3E814EE170FFD075AA77B, 5.0, 5.0, Travelteller477, /Attraction_Review-g190429-d6899997-Reviews-Evangelische_Kirche_Steyr-Steyr_Upper_Austria.html
Evangelische Kirche Steyr, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432598695, 20161029, 0094B5B102B49660F1155537CB87DDB6, 5.0, 5.0, gf1952wf, /Attraction_Review-g190429-d6899997-Reviews-Evangelische_Kirche_Steyr-Steyr_Upper_Austria.html
Evangelische Kirche Steyr, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 217210673, 20140724, 784EA303B16FE0995FADE4A3A0FACD84, 5.0, 5.0, Kayakgott, /Attraction_Review-g190429-d6899997-Reviews-Evangelische_Kirche_Steyr-Steyr_Upper_Austria.html
