location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torture museum, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 664183126, 20190406, D520FBC1FEADB7CB658904D20543B9CD, 5.0, 3.0, ur_ar2018, /Attraction_Review-g190454-d2227975-Reviews-Torture_museum-Vienna.html
Torture museum, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 640297629, 20181218, E9914FDA47D05371D82A0F17DE9FAF9B, 3.0, 3.0, MarcelandLucy, /Attraction_Review-g190454-d2227975-Reviews-Torture_museum-Vienna.html
Torture museum, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 628449253, 20181026, 26CF202A7C1C77C70EEF7DCD11478D16, 3.0, 3.0, Charlotte F, /Attraction_Review-g190454-d2227975-Reviews-Torture_museum-Vienna.html
Torture museum, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 606187221, 20180813, 7FE09F08876FB985D45B154C3B4E7CB9, 3.0, 3.0, DianeTheAdventurer, /Attraction_Review-g190454-d2227975-Reviews-Torture_museum-Vienna.html
Torture museum, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 591442154, 20180628, 7803502A367CA35ABCA37CF610D3AC4C, 3.0, 3.0, bobx77, /Attraction_Review-g190454-d2227975-Reviews-Torture_museum-Vienna.html
Torture museum, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 586991915, 20180612, 4039363F7917F129D46ADB962BAB03C9, 4.0, 3.0, Abbyxo, /Attraction_Review-g190454-d2227975-Reviews-Torture_museum-Vienna.html
Torture museum, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 586903449, 20180612, 3957D967F88A1BBB78CDC499E47D757A, 4.0, 3.0, Running R, /Attraction_Review-g190454-d2227975-Reviews-Torture_museum-Vienna.html
Torture museum, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 540198095, 20171111, 6CFA86CFF11CBD5B94FC0A5AE3C79373, 5.0, 3.0, Bubbabubba, /Attraction_Review-g190454-d2227975-Reviews-Torture_museum-Vienna.html
Torture museum, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 539097400, 20171107, BD286AD358276AB769E305EDC74885A0, 4.0, 3.0, emmastern28, /Attraction_Review-g190454-d2227975-Reviews-Torture_museum-Vienna.html
Torture museum, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 510681115, 20170809, 492A8B8ACDB2F69A68A513E2EB581AB7, 5.0, 3.0, ragnaskabo, /Attraction_Review-g190454-d2227975-Reviews-Torture_museum-Vienna.html
