location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Rosenburg, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 681151458, 20190613, D0DAF3A7EEDFF856DDB245EB09AD6C5B, 4.0, 4.5, PavlaPavla, /Attraction_Review-g1816516-d1893092-Reviews-Schloss_Rosenburg-Rosenburg_Lower_Austria.html
Schloss Rosenburg, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 622819380, 20181007, 6FEA88988B01BF1AFCAB2F17A6980C89, 3.0, 4.5, alexanderkG4210KB, /Attraction_Review-g1816516-d1893092-Reviews-Schloss_Rosenburg-Rosenburg_Lower_Austria.html
Schloss Rosenburg, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 620781182, 20180930, 04AC09740EEE7FC17CEECE334B35347C, 1.0, 4.5, olivierg635, /Attraction_Review-g1816516-d1893092-Reviews-Schloss_Rosenburg-Rosenburg_Lower_Austria.html
Schloss Rosenburg, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 618802891, 20180923, B21CF5D7509F8DE3BD4A4B88AFAE1415, 5.0, 4.5, Koen H, /Attraction_Review-g1816516-d1893092-Reviews-Schloss_Rosenburg-Rosenburg_Lower_Austria.html
Schloss Rosenburg, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 602265023, 20180802, 0A70DDF8A1127D9C6C80B39D64D46711, 5.0, 4.5, 1Maya23, /Attraction_Review-g1816516-d1893092-Reviews-Schloss_Rosenburg-Rosenburg_Lower_Austria.html
Schloss Rosenburg, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 598125000, 20180721, E713640A04F861FCAFDE3D9CE9E93426, 4.0, 4.5, Flowwolf, /Attraction_Review-g1816516-d1893092-Reviews-Schloss_Rosenburg-Rosenburg_Lower_Austria.html
Schloss Rosenburg, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 544251389, 20171130, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.5, Cocciolino2015, /Attraction_Review-g1816516-d1893092-Reviews-Schloss_Rosenburg-Rosenburg_Lower_Austria.html
Schloss Rosenburg, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 518423757, 20170828, E753EC4000A9EE2776B1853281324C0D, 3.0, 4.5, CGA79, /Attraction_Review-g1816516-d1893092-Reviews-Schloss_Rosenburg-Rosenburg_Lower_Austria.html
Schloss Rosenburg, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 480522020, 20170501, 4EB5FAFC54291605B953F4403AC2CC3D, 5.0, 4.5, anysis, /Attraction_Review-g1816516-d1893092-Reviews-Schloss_Rosenburg-Rosenburg_Lower_Austria.html
Schloss Rosenburg, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 417826616, 20160913, 29C3A5AFBAD228B74BEC875CE2942AF6, 5.0, 4.5, chloec392, /Attraction_Review-g1816516-d1893092-Reviews-Schloss_Rosenburg-Rosenburg_Lower_Austria.html
