location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sigmund Freud Museum, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 121764295, 20111215, 86431EEDA8B41B4DE9DDC6E8FD93BB1B, 3.0, 3.5, nytoparis, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 121329331, 20111202, 6A0B64C76D96EDB3A96CDB96C73FE7AE, 5.0, 3.5, elmanelman, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 120416425, 20111110, 492B31148F4084F8FD265B7852CB6F5D, 4.0, 3.5, Irina M, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 119951425, 20111031, 8A5CAC33EEE501D5C5EDB219F8AC0CAE, 2.0, 3.5, LC0, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 118419916, 20110921, 813461824CE34C263CDA74CBB7CD2894, 4.0, 3.5, Agent226, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 118254478, 20110917, 342D5AB534F7F84B81C211F31726ECD3, 2.0, 3.5, TL-Trip_Lover, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 117655253, 20110904, 567184BC170DE0459DCDCF2E909198B7, 2.0, 3.5, chrispmorgan, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 114899071, 20110630, 4E40E628572D1A31E4D6EDB249004494, 3.0, 3.5, pfb410, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 82787131, 20101009, 32AB261635B12F9985BB070503C38A64, 1.0, 3.5, GracyInVienna, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 75311125, 20100815, 1E02227968151F7CCF0A42D585E978CD, 2.0, 3.5, Malarchy, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
