location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Axamer Lizum Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 451237724, 20170111, 0BAE2DDD9EB20E841B843805589458DB, 5.0, 4.0, manuelcD229YX, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 450826193, 20170109, F8A1F80691A842A7C33BD788835FB973, 5.0, 4.0, Hugo V, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 447810689, 20161230, A565664B5DE3040B9936B1C1A6E43682, 4.0, 4.0, Phil C, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 360356368, 20160331, 0A13452731654BB9A7C9DBE9871D70E5, 5.0, 4.0, komodo8297, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 350869447, 20160225, 897D4258875065AD4F90A7B1AD2F57D3, 5.0, 4.0, Miller_World_Edition, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 350519578, 20160224, BA283649730303F028B1FCA84248AD0B, 4.0, 4.0, skierpro, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 348209697, 20160216, A10A67CACB6092375DDD13C688F28AD7, 4.0, 4.0, mrslovinlife, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 347531204, 20160214, 3743CF92D6664B20DC556A363EB8A14A, 4.0, 4.0, Dlercier, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 345607410, 20160207, CF4D61AB216431E9E2884382D5111663, 5.0, 4.0, zmije, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 345525616, 20160207, 1DBD775FF6133C60D4C193E9816D05F3, 3.0, 4.0, Bossman1960, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
