location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 494146881, 20170618, 003AB29BA4932929C7CC515E16A90031, 5.0, 4.5, smathur2016, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 492527787, 20170612, A386FCE104EBD93241C19CBC635A9333, 4.0, 4.5, TorquayIain, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 491852992, 20170609, 86E954DED9FEFEA1ACC6C2F26072749C, 4.0, 4.5, Charlene N, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 491775681, 20170609, F33D8444F4655E347F9F915E082518DD, 3.0, 4.5, Kapyong53, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 491565659, 20170608, 40CCDB04D50E0C9AEDBE9B1065905540, 4.0, 4.5, travelgal14497, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 490617308, 20170605, 60C833FBCAE507D550E127418B8DBD94, 5.0, 4.5, Bez5, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 490080615, 20170603, B544C2419999E54FE2262C7CD30E35CE, 5.0, 4.5, kpra449, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 485409364, 20170518, FE5961362539CC671D4C4A303C7153E1, 4.0, 4.5, Kamal5372, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 485248110, 20170518, 68D8B0C5D22F0ED6D1B5C3407DD04551, 4.0, 4.5, REJI T, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 484038800, 20170514, D14D383FC6B1A69D796D58778496803F, 5.0, 4.5, INM30, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
