location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 532387759, 20171012, FEA46054911E18F382D24C9BC8330ED3, 5.0, 4.5, RJN612, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 532124954, 20171011, 3E89869CC3F6D094D34B485B9E225A25, 5.0, 4.5, Bernd S, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 515238564, 20170819, A6B1513CD6D768AC656C723850DDDC89, 5.0, 4.5, Hmosoft, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 507091760, 20170730, AC283E46F33DE6DA04947D1572DD1177, 4.0, 4.5, chrisc257, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 503676915, 20170719, 6F21314DC2F8520E4FF510E1FBA4C749, 4.0, 4.5, Laucraq, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 497781831, 20170701, F36A03CB50CFDB1825DAE6E52E8D39A5, 3.0, 4.5, jonih916, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 496373749, 20170626, C097D533C87217F35166AB0F9E832994, 4.0, 4.5, SeekerOfGoodValue, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 493342755, 20170615, 604D96D9209A5C868FA8E0F5A6B810E2, 5.0, 4.5, eriat, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 488037403, 20170526, FE5961362539CC671D4C4A303C7153E1, 4.0, 4.5, Kamal5372, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 453317381, 20170119, 742F05F7310D0D5C06C7704F6703B354, 5.0, 4.5, SueCliff52, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
