location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 376387305, 20160525, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.0, Hendrik_NL, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 373838441, 20160517, 782C8A60C72C5EB11E1EB04FA472A8C8, 4.0, 4.0, lucky1250, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 361856494, 20160405, D2F8417A34A9C37DF9788D467D548821, 5.0, 4.0, DJAndyBoy, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 347657136, 20160214, 10DD9AFDC392E830F04BBBF6E822C7E3, 5.0, 4.0, Brigitte M, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 330881186, 20151205, 5E3012A96CD01841A20C880C33BD34B1, 4.0, 4.0, srecno_pot, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 326070436, 20151111, 90FF8B8B5E5863FA10755215CBB07197, 4.0, 4.0, RetinaOne, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 276230287, 20150531, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.0, izif_37, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 273507530, 20150520, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.0, Hendrik_NL, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 233523897, 20141009, 76770990D0FFCED035F2E88259E2C360, 5.0, 4.0, Admir M, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 228406294, 20140912, 57ADF7460E1278665627623DA97D2C30, 4.0, 4.0, Jaksa S, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
