location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 133018734, 20120629, B08A2813F24E2DD8ECEF3A515EBF2FAD, 5.0, 4.5, travelmust_12, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 132812019, 20120626, F206EF4D4E6E8FC11FC3ACB513FB3CED, 4.0, 4.5, nice2travel, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 132810867, 20120626, 0533850971705CD471A2DC014EDAE5D8, 5.0, 4.5, mountainst, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 132766739, 20120625, DA26666C89BE26474E8E06F18494203C, 5.0, 4.5, Gartenkerl, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 132528164, 20120622, 356221AA9ABBB7FFEA3C8B5095C5B130, 5.0, 4.5, 36John921, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 131844824, 20120612, 0665A62928D2A54B03845097D722BFEA, 3.0, 4.5, PeoriaIllinois1, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 131838452, 20120612, 6A11336E4EE84651736AF78FB14E28BD, 5.0, 4.5, abelljms, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 130934403, 20120530, B69162E9A2070E171437B0AD6586B872, 5.0, 4.5, Rigel Joy B, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 130676056, 20120527, 6DB4E5556F96971F84AD875BD8FF03BB, 4.0, 4.5, kingcloggy, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 130446573, 20120523, E619B0CD14BB92499CC33F74438A3E1E, 4.0, 4.5, v a, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
