location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 660214529, 20190321, A870D705371371380D5314A744EF0CFB, 4.0, 4.5, 275philippet, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 658243075, 20190313, F71712D7E00F8F5EA3B3342AE64C0437, 3.0, 4.5, lyesf2014, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 657880243, 20190311, D71EFFE2026111F8F47FEBED34EEE39B, 5.0, 4.5, Andrew-Leakey, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 657620572, 20190310, B51175A113FF0393821A573F16C94D5D, 4.0, 4.5, Lansonmaid, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 657508928, 20190310, 3358D1E8746A33E2F8999240368B2A01, 5.0, 4.5, holidayupdate, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 657410217, 20190309, F6D2AD7EEC65057994AE94D062633CC7, 5.0, 4.5, Jake_Tommasi, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 656858109, 20190306, 23578A07CF28B114E14F0E158A51BE0E, 5.0, 4.5, john s, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 655665002, 20190301, 3C6AC0181BE0A642DA9433C7D8BA0312, 4.0, 4.5, Eat-Sail-and-Ski, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 654533537, 20190224, B67E17147B608DE050E97D2E2AD68D32, 5.0, 4.5, worldtravellerTom, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 653970264, 20190221, BFFEC645E36B9BB8B5BD0449E24CAA28, 5.0, 4.5, Joan J, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
