location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sommerrodelbahn Keltenblitz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 239931412, 20141115, 52D042BD4D3402668FB627B2447D382A, 5.0, 4.5, PeterEde7, /Attraction_Review-g608657-d4433820-Reviews-Sommerrodelbahn_Keltenblitz-Bad_Durrnberg_Hallein_Austrian_Alps.html
Sommerrodelbahn Keltenblitz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231745207, 20140929, D1E044A73AB65E072E3A2F1CDAB4667F, 5.0, 4.5, Brian E, /Attraction_Review-g608657-d4433820-Reviews-Sommerrodelbahn_Keltenblitz-Bad_Durrnberg_Hallein_Austrian_Alps.html
Sommerrodelbahn Keltenblitz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226836065, 20140904, 2294E43535CE39904ED713779783E959, 5.0, 4.5, Lucrac, /Attraction_Review-g608657-d4433820-Reviews-Sommerrodelbahn_Keltenblitz-Bad_Durrnberg_Hallein_Austrian_Alps.html
Sommerrodelbahn Keltenblitz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222966130, 20140819, B76B38283D1D585210EAE06AAE4ED567, 5.0, 4.5, heffsmate, /Attraction_Review-g608657-d4433820-Reviews-Sommerrodelbahn_Keltenblitz-Bad_Durrnberg_Hallein_Austrian_Alps.html
Sommerrodelbahn Keltenblitz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 217532296, 20140725, B987D2BD25E82CE994C7012E8FBFBDD7, 4.0, 4.5, kpatters, /Attraction_Review-g608657-d4433820-Reviews-Sommerrodelbahn_Keltenblitz-Bad_Durrnberg_Hallein_Austrian_Alps.html
Sommerrodelbahn Keltenblitz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 217273582, 20140724, 183F7326BF1BC0EC3EA5B5E064B2CF5D, 5.0, 4.5, 733charlesw, /Attraction_Review-g608657-d4433820-Reviews-Sommerrodelbahn_Keltenblitz-Bad_Durrnberg_Hallein_Austrian_Alps.html
Sommerrodelbahn Keltenblitz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 215370670, 20140714, C174203F496702FAD752CC94399B6847, 4.0, 4.5, scoutandboo1961, /Attraction_Review-g608657-d4433820-Reviews-Sommerrodelbahn_Keltenblitz-Bad_Durrnberg_Hallein_Austrian_Alps.html
Sommerrodelbahn Keltenblitz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 209768185, 20140610, 474C7BB888F6E5FC6F2965CE5AF01301, 5.0, 4.5, HanBB, /Attraction_Review-g608657-d4433820-Reviews-Sommerrodelbahn_Keltenblitz-Bad_Durrnberg_Hallein_Austrian_Alps.html
Sommerrodelbahn Keltenblitz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 173837413, 20130824, 7F5AD484ECACE7D0826C102C8FE1C44F, 1.0, 4.5, 133Michael_n133, /Attraction_Review-g608657-d4433820-Reviews-Sommerrodelbahn_Keltenblitz-Bad_Durrnberg_Hallein_Austrian_Alps.html
Sommerrodelbahn Keltenblitz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 141518954, 20120928, F004FD18CF7471230DD47A57FC5290AC, 5.0, 4.5, Fukuyan, /Attraction_Review-g608657-d4433820-Reviews-Sommerrodelbahn_Keltenblitz-Bad_Durrnberg_Hallein_Austrian_Alps.html
