location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 171949397, 20130812, F26DF15F84659B5CFCB9652E6582F47A, 5.0, 4.0, Taxidevil, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 171887918, 20130812, 417A1E8485734B0ADF05FFD49062E54E, 5.0, 4.0, Wallisimo, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 171580197, 20130810, 59EAA6D878A84771803805EEF6FD9036, 5.0, 4.0, DoubleA_J, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 171086597, 20130806, D58CC11CD1B53CCBA31F1A5474F0FE9D, 4.0, 4.0, culture_analyst, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 169307634, 20130727, 4F5E76CFE5A0F39FF0D60DF7560F25CF, 5.0, 4.0, Stacy G, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 168748803, 20130723, 03CCFDFFA8725C32FEC5CD0E6CC16F45, 4.0, 4.0, LiWo, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 168462432, 20130721, 8BA88A9A9692D0E00C7DCB73774E8E43, 4.0, 4.0, Steven S, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 167825225, 20130716, 8837E9008C9121D2922D61F66485D9D4, 3.0, 4.0, JeJeWe, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 167757632, 20130716, A14D934177BF9520355A5EE527F448A7, 5.0, 4.0, AW54AbuDhabi, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 167659207, 20130715, ABB488E0589397C91A274FF55C57ACE4, 5.0, 4.0, livingmauitime g, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
