location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Erlebnistherme Zillertal, Spas & Wellness, #lat#, #lng#, 371466822, 20160509, E013E8EF13DA96E1C1941CB9C27DCB2D, 5.0, 4.0, ivonc966, /Attraction_Review-g808076-d3923300-Reviews-Erlebnistherme_Zillertal-Fugen_Tirol_Austrian_Alps.html
Erlebnistherme Zillertal, Spas & Wellness, #lat#, #lng#, 367774910, 20160426, 2BCE55E3ECB1629A390786702B59254D, 5.0, 4.0, andrew c, /Attraction_Review-g808076-d3923300-Reviews-Erlebnistherme_Zillertal-Fugen_Tirol_Austrian_Alps.html
Erlebnistherme Zillertal, Spas & Wellness, #lat#, #lng#, 366767289, 20160423, 2978CDB92671933548AE004FF6DB7834, 5.0, 4.0, 963marthas, /Attraction_Review-g808076-d3923300-Reviews-Erlebnistherme_Zillertal-Fugen_Tirol_Austrian_Alps.html
Erlebnistherme Zillertal, Spas & Wellness, #lat#, #lng#, 359047610, 20160327, 70C25ED4C69D5F8A3D8E9EAC4067235B, 5.0, 4.0, Newtongate, /Attraction_Review-g808076-d3923300-Reviews-Erlebnistherme_Zillertal-Fugen_Tirol_Austrian_Alps.html
Erlebnistherme Zillertal, Spas & Wellness, #lat#, #lng#, 353927960, 20160308, BB6201B914164AA87D60BFB7B77C965B, 5.0, 4.0, Michael D, /Attraction_Review-g808076-d3923300-Reviews-Erlebnistherme_Zillertal-Fugen_Tirol_Austrian_Alps.html
Erlebnistherme Zillertal, Spas & Wellness, #lat#, #lng#, 318851899, 20151015, 606724DBEE3848F5FEDBBA1704D4D190, 4.0, 4.0, George0302, /Attraction_Review-g808076-d3923300-Reviews-Erlebnistherme_Zillertal-Fugen_Tirol_Austrian_Alps.html
Erlebnistherme Zillertal, Spas & Wellness, #lat#, #lng#, 296944245, 20150808, 3782C6A06E0613BCEC70DA6105AF7BAC, 5.0, 4.0, valeriyr460, /Attraction_Review-g808076-d3923300-Reviews-Erlebnistherme_Zillertal-Fugen_Tirol_Austrian_Alps.html
Erlebnistherme Zillertal, Spas & Wellness, #lat#, #lng#, 295352653, 20150803, AF3DC32273E8371AB836A472F0A5B8CE, 5.0, 4.0, 2yuvaly2, /Attraction_Review-g808076-d3923300-Reviews-Erlebnistherme_Zillertal-Fugen_Tirol_Austrian_Alps.html
Erlebnistherme Zillertal, Spas & Wellness, #lat#, #lng#, 293859324, 20150729, C4C50F2C6D2B316C3463565F9D4B99E7, 3.0, 4.0, beeChelmsford, /Attraction_Review-g808076-d3923300-Reviews-Erlebnistherme_Zillertal-Fugen_Tirol_Austrian_Alps.html
Erlebnistherme Zillertal, Spas & Wellness, #lat#, #lng#, 262709609, 20150330, 9F9B9997BBAC6ADD6885F60544E253B4, 5.0, 4.0, Elphax, /Attraction_Review-g808076-d3923300-Reviews-Erlebnistherme_Zillertal-Fugen_Tirol_Austrian_Alps.html
