location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadtpark, Nature & Parks, #lat#, #lng#, 330579896, 20151203, 7DEAE90F914EB120B366FBBC3A0578E5, 3.0, 4.5, JoieAV, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 329719613, 20151129, E5A96BFEAB441A5A19A7ABA2CA0F269F, 3.0, 4.5, feedbackmatters, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 328917739, 20151124, 1A0E47A34AEBB5F5BA95D2C3F7BD0266, 5.0, 4.5, itho9217, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 328606683, 20151123, 97EDA1A7000CD783E2477AEB9FB9835F, 4.0, 4.5, dexterderek, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 327529360, 20151117, 3F29C5E77873479498393E3F57707F60, 4.0, 4.5, borisb432, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 327450841, 20151117, 55770FCDC2FF6FE2AE03D9C37281E559, 5.0, 4.5, SteveMMalta, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 327259831, 20151116, 83C19CB9107F202F96A1315573A93588, 4.0, 4.5, johnkP5035QF, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 326668365, 20151114, 756F87533A6AF441D3622B96FAF3C374, 5.0, 4.5, Malcolm  B, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 326524322, 20151113, A864A2D3828C657397D224E5C0816C2A, 4.0, 4.5, ericlowe, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 325514802, 20151109, 1C4518492856F2BC8CBD0CDF1A29D312, 4.0, 4.5, Stavros17, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
