location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sonnenbergbahn, Outdoor Activities & Ski & Snow Tours, #lat#, #lng#, 699448118, 20190815, 42ED26A06B356C2CC25D71235771D308, 5.0, 4.5, Stefan J, /Attraction_Review-g665890-d8367972-Reviews-Sonnenbergbahn-Gran_Tirol_Austrian_Alps.html
Sonnenbergbahn, Outdoor Activities & Ski & Snow Tours, #lat#, #lng#, 694030114, 20190730, 1ED7D8079A530803DD1C6F9E3CBF0907, 4.0, 4.5, reiner u, /Attraction_Review-g665890-d8367972-Reviews-Sonnenbergbahn-Gran_Tirol_Austrian_Alps.html
Sonnenbergbahn, Outdoor Activities & Ski & Snow Tours, #lat#, #lng#, 650583182, 20190206, 7146D500948C89DDC0B64BEC20DCDC58, 5.0, 4.5, beermartin, /Attraction_Review-g665890-d8367972-Reviews-Sonnenbergbahn-Gran_Tirol_Austrian_Alps.html
Sonnenbergbahn, Outdoor Activities & Ski & Snow Tours, #lat#, #lng#, 649448488, 20190131, A5EC5185B3734D7D4EA2CAC189801263, 5.0, 4.5, Hansi C, /Attraction_Review-g665890-d8367972-Reviews-Sonnenbergbahn-Gran_Tirol_Austrian_Alps.html
Sonnenbergbahn, Outdoor Activities & Ski & Snow Tours, #lat#, #lng#, 621226393, 20181002, 47E07E74DDD8F193AD81779282899D02, 5.0, 4.5, Volker79, /Attraction_Review-g665890-d8367972-Reviews-Sonnenbergbahn-Gran_Tirol_Austrian_Alps.html
Sonnenbergbahn, Outdoor Activities & Ski & Snow Tours, #lat#, #lng#, 585062802, 20180604, 185DA79A9C4A191FB4A3F70F02420C32, 4.0, 4.5, michaelsG9838IF, /Attraction_Review-g665890-d8367972-Reviews-Sonnenbergbahn-Gran_Tirol_Austrian_Alps.html
Sonnenbergbahn, Outdoor Activities & Ski & Snow Tours, #lat#, #lng#, 431137598, 20161024, 781E6FDDD2E35360CA9F2598B6901AFB, 4.0, 4.5, Innokentia, /Attraction_Review-g665890-d8367972-Reviews-Sonnenbergbahn-Gran_Tirol_Austrian_Alps.html
Sonnenbergbahn, Outdoor Activities & Ski & Snow Tours, #lat#, #lng#, 402057895, 20160806, 748201E427F3D188A69ACBD6A8B56FE4, 5.0, 4.5, Snoopykatze8, /Attraction_Review-g665890-d8367972-Reviews-Sonnenbergbahn-Gran_Tirol_Austrian_Alps.html
Sonnenbergbahn, Outdoor Activities & Ski & Snow Tours, #lat#, #lng#, 396119527, 20160724, 933B565FBFC9EB5317B1D563C028CD2B, 4.0, 4.5, joe-at-Koenigstein, /Attraction_Review-g665890-d8367972-Reviews-Sonnenbergbahn-Gran_Tirol_Austrian_Alps.html
Sonnenbergbahn, Outdoor Activities & Ski & Snow Tours, #lat#, #lng#, 390154948, 20160707, 51685F6E9D0DA3F65E92BE2239CEDF1B, 4.0, 4.5, Hildegard H, /Attraction_Review-g665890-d8367972-Reviews-Sonnenbergbahn-Gran_Tirol_Austrian_Alps.html
