location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 215414287, 20140714, 97EE061922FBF16CAE6165C25F9640E5, 4.0, 4.5, Isabella V, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 215093372, 20140712, 6D0BE37F2EF43A69C97A4627E04B0EB0, 5.0, 4.5, BraneJ, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 199847882, 20140404, EB9B0658EEC6D656EAF111162BDD3B8C, 4.0, 4.5, Tropauer, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 198404543, 20140323, 888E3846E78775AAAC0F6A87B1F2788E, 4.0, 4.5, TravellingRoadRunner, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 196746029, 20140309, BE65304FFCAF0FECE837054EC1AD3E70, 5.0, 4.5, FRANK J, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 196717949, 20140309, 4D08528393D0F33DCF73F8655DB23DED, 3.0, 4.5, ZahtevniGost, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 196393177, 20140306, D21307ED5E4590E3E68A0E85C8FA6239, 3.0, 4.5, pasatti, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 195875655, 20140302, 7454FC69DEE41D9B77612877CCA2CFC8, 5.0, 4.5, GreenwichMaxi, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 195702843, 20140228, 7B74B29B35BD556B8E59FA1BFB5C55BF, 4.0, 4.5, Mausi8960, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 195250189, 20140224, 241C28A12AAD15590558DBC8FCFC1C29, 5.0, 4.5, DarkoB741, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
