location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 495578262, 20170624, 82F9139718DBB37BB8962E5EAC0A40BD, 5.0, 4.5, K B, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 491020244, 20170606, 105FE4977B6BD6F82F0B2D74A2730AEB, 5.0, 4.5, annacC4014AU, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 489913688, 20170602, 597A909DFC04569EAEC1E0A20581EABA, 5.0, 4.5, ms9331, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 489549158, 20170601, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 5.0, 4.5, B1714D, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 489323954, 20170531, B932CBED5A790E428C83A30A529856F1, 4.0, 4.5, Filotije, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 488237562, 20170527, DC46D24A101EBE73F31738587FB40EC6, 4.0, 4.5, StockholmKindaGuy, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 484314438, 20170515, 2EB9CC615033E1BB0EC3EB81B79E3F28, 5.0, 4.5, Xiane-Frankfurt, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 483718909, 20170512, 4AEDC53D055BBBC812573599D2D176D4, 5.0, 4.5, wearehereat, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 477890930, 20170422, B6E6BE3D8E4F9409562A7B977B3A1019, 4.0, 4.5, D M, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 476325773, 20170417, ABD541C2AF25CA139E675740B62BF1F6, 5.0, 4.5, PaulaCristina2609, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
