location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bad Kleinkirchheim - Kaiserburgbahn, Sights & Landmarks & Lookouts, #lat#, #lng#, 623821463, 20181010, 03F0D0A655F1F87D634C6773B451348B, 4.0, 4.0, angelina_ana_rinaldi, /Attraction_Review-g641721-d10537266-Reviews-Bad_Kleinkirchheim_Kaiserburgbahn-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Bad Kleinkirchheim - Kaiserburgbahn, Sights & Landmarks & Lookouts, #lat#, #lng#, 601150114, 20180730, 895EBAAFA2D0D824DB59BF3E52E17CF2, 5.0, 4.0, gerb872, /Attraction_Review-g641721-d10537266-Reviews-Bad_Kleinkirchheim_Kaiserburgbahn-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Bad Kleinkirchheim - Kaiserburgbahn, Sights & Landmarks & Lookouts, #lat#, #lng#, 570461022, 20180402, 58FF9710CDD443BF1AF1CB9FBD407849, 4.0, 4.0, rgoold, /Attraction_Review-g641721-d10537266-Reviews-Bad_Kleinkirchheim_Kaiserburgbahn-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Bad Kleinkirchheim - Kaiserburgbahn, Sights & Landmarks & Lookouts, #lat#, #lng#, 566162324, 20180312, 9C0C34454810B298157C6E0B99B506FD, 5.0, 4.0, smreeves99, /Attraction_Review-g641721-d10537266-Reviews-Bad_Kleinkirchheim_Kaiserburgbahn-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Bad Kleinkirchheim - Kaiserburgbahn, Sights & Landmarks & Lookouts, #lat#, #lng#, 564073318, 20180303, C4F0F1363DE03D571628F5A38C70FCE6, 4.0, 4.0, zivauziva, /Attraction_Review-g641721-d10537266-Reviews-Bad_Kleinkirchheim_Kaiserburgbahn-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Bad Kleinkirchheim - Kaiserburgbahn, Sights & Landmarks & Lookouts, #lat#, #lng#, 516091361, 20170821, F012410A99A09B9C4E51ED85DC6FB90C, 4.0, 4.0, Stanislav_Ts, /Attraction_Review-g641721-d10537266-Reviews-Bad_Kleinkirchheim_Kaiserburgbahn-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Bad Kleinkirchheim - Kaiserburgbahn, Sights & Landmarks & Lookouts, #lat#, #lng#, 501016175, 20170711, 66201C94D4F5386C41C8FAA780CDB24F, 4.0, 4.0, Paulwindermere, /Attraction_Review-g641721-d10537266-Reviews-Bad_Kleinkirchheim_Kaiserburgbahn-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Bad Kleinkirchheim - Kaiserburgbahn, Sights & Landmarks & Lookouts, #lat#, #lng#, 412710256, 20160830, 4577727BC6BAD4C53AFC2CF1456012F6, 4.0, 4.0, Denis L, /Attraction_Review-g641721-d10537266-Reviews-Bad_Kleinkirchheim_Kaiserburgbahn-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Bad Kleinkirchheim - Kaiserburgbahn, Sights & Landmarks & Lookouts, #lat#, #lng#, 407325554, 20160818, 0F150CC48FE2590B0D4B7313A4C06DFE, 4.0, 4.0, RNDave, /Attraction_Review-g641721-d10537266-Reviews-Bad_Kleinkirchheim_Kaiserburgbahn-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Bad Kleinkirchheim - Kaiserburgbahn, Sights & Landmarks & Lookouts, #lat#, #lng#, 406011416, 20160816, 65A0A5A00AE23037C2D64F52740CAA62, 5.0, 4.0, JulieBAug2016, /Attraction_Review-g641721-d10537266-Reviews-Bad_Kleinkirchheim_Kaiserburgbahn-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
