location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wasserspiele Hellbrunn, Sights & Landmarks & Nature & Parks & Fountains, #lat#, #lng#, 383325851, 20160616, B5CD10CBA14D0F62A0A4829DB187FAAB, 5.0, 4.5, Drachsi, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Sights & Landmarks & Nature & Parks & Fountains, #lat#, #lng#, 382915647, 20160615, 101AD6DB6503239CC957056772131CD0, 5.0, 4.5, MC Brigitte S, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Sights & Landmarks & Nature & Parks & Fountains, #lat#, #lng#, 382163136, 20160613, 4E4ACFF60B5AD14C3A01F3A6A6571DA2, 5.0, 4.5, pedroe386, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Sights & Landmarks & Nature & Parks & Fountains, #lat#, #lng#, 375817223, 20160523, 3E4DAFD4599EF64B52736153A52C7B44, 5.0, 4.5, Giannifox, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Sights & Landmarks & Nature & Parks & Fountains, #lat#, #lng#, 373597858, 20160517, ACEF2E7A962266C229DF7E5CBB4D2EF5, 5.0, 4.5, jo2wong, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Sights & Landmarks & Nature & Parks & Fountains, #lat#, #lng#, 372287770, 20160512, 630F5D3E4829F691E1FC7812594550F5, 5.0, 4.5, TMC_9_86, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Sights & Landmarks & Nature & Parks & Fountains, #lat#, #lng#, 370317935, 20160504, 2A4D87309BE3362F899B2F9566B64DFC, 5.0, 4.5, Preetifabs, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Sights & Landmarks & Nature & Parks & Fountains, #lat#, #lng#, 368780195, 20160429, D6E8532C59FF43C5C040B30D3FEE3665, 4.0, 4.5, Simon317, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Sights & Landmarks & Nature & Parks & Fountains, #lat#, #lng#, 368468372, 20160428, 76C4D216FA480706C29372FB3064BC19, 4.0, 4.5, anuradha i, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Sights & Landmarks & Nature & Parks & Fountains, #lat#, #lng#, 367898212, 20160426, AD6B7C7375B98BFE9A81BA8926352F16, 5.0, 4.5, David M, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
