location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Postalm, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 706959609, 20190905, 47305D37283FA2832163E1EC67E0FC0F, 5.0, 4.5, Departure811861, /Attraction_Review-g939839-d2523142-Reviews-Postalm-Strobl_Austrian_Alps.html
Postalm, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 552137988, 20180106, A1F6F7354090BFBD79AAE2F8FC44CC89, 5.0, 4.5, JKandMS, /Attraction_Review-g939839-d2523142-Reviews-Postalm-Strobl_Austrian_Alps.html
Postalm, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 351387639, 20160227, F75284A7273FF85EF9DF09C101D96270, 3.0, 4.5, nakagoli, /Attraction_Review-g939839-d2523142-Reviews-Postalm-Strobl_Austrian_Alps.html
Postalm, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 309490658, 20150912, 9C17BE821BA93EA6F2235783A4584B3E, 5.0, 4.5, Brades1966, /Attraction_Review-g939839-d2523142-Reviews-Postalm-Strobl_Austrian_Alps.html
Postalm, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 304748844, 20150829, 071365487FD72850015E88111866E8F5, 5.0, 4.5, 370pavelb, /Attraction_Review-g939839-d2523142-Reviews-Postalm-Strobl_Austrian_Alps.html
Postalm, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 294309134, 20150731, 033B4B90B8A5085110ECF303BF0F647E, 4.0, 4.5, Martin Kynde M, /Attraction_Review-g939839-d2523142-Reviews-Postalm-Strobl_Austrian_Alps.html
Postalm, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 258786675, 20150310, B95541FD69CEADB0245A2799149170D5, 2.0, 4.5, roefamilyUk, /Attraction_Review-g939839-d2523142-Reviews-Postalm-Strobl_Austrian_Alps.html
Postalm, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 256062142, 20150223, 65231D8EC8534826A9D29E91D70D85E5, 5.0, 4.5, SPSPS, /Attraction_Review-g939839-d2523142-Reviews-Postalm-Strobl_Austrian_Alps.html
Postalm, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 230276967, 20140922, CF32322B193670D66DD2B0BEAA81DDEF, 5.0, 4.5, Travellover032, /Attraction_Review-g939839-d2523142-Reviews-Postalm-Strobl_Austrian_Alps.html
Postalm, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 226261659, 20140902, FA18C17EEFD98E436B98919C01C70A45, 5.0, 4.5, rhonda m, /Attraction_Review-g939839-d2523142-Reviews-Postalm-Strobl_Austrian_Alps.html
