location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 565235868, 20180308, 69485630304CE0A9169D559B491B7D38, 5.0, 4.5, AUDRONE N, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 564956871, 20180306, B30005B356034DE9606FDC84CBDD35F2, 5.0, 4.5, Victor Z, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 564916994, 20180306, F213CFD86B8B5F438071F9EFC6C8EB25, 5.0, 4.5, dajjones67, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 564734356, 20180305, AB8BB954C63A7E78D3E698A1C4D429B4, 4.0, 4.5, rolandc836, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 564617700, 20180305, 049075CDE45A66977172B342CF414588, 5.0, 4.5, Pulles, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 564168179, 20180303, 5FFE025A5C35E4ABD69B7344909643DD, 5.0, 4.5, Danny C, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 563709522, 20180302, 996E6049C5C36029872B78AD9E87629C, 5.0, 4.5, 139nathaliep, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 563596374, 20180301, 5DC3063355A0E55970EAC98E3DB0F4C3, 5.0, 4.5, DOJGLA, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 563525208, 20180301, 78BA9ABFA8647009030E3F143C7822F5, 5.0, 4.5, 553lincoln, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 562773258, 20180225, 599B23148EEA9239557413E3EF6785A9, 5.0, 4.5, MoragHayes, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
