location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 367533480, 20160425, 5D878CE1E5C092FB7ECA8350E543B3B1, 5.0, 4.5, S5030KBstephenb, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 358169373, 20160324, 49488AB0521B29212673F4E1345E1115, 5.0, 4.5, sassycatza, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 355821068, 20160315, 2B398165C529737BD2E08AED760C3E10, 5.0, 4.5, Ken H, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 353134403, 20160305, 2F39ECBEB5CF2D56DD0BADF2C0835D01, 5.0, 4.5, Excursion627573, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 350276112, 20160223, C3FEE29D51E9FC04D37A56E7F2E7C523, 5.0, 4.5, Monika S, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 349903635, 20160222, A294863BA827C1D67CDFC3E9E3A5B13E, 5.0, 4.5, Mandthepand, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 349853341, 20160221, 698C99484BB2BA545D5272A056897427, 5.0, 4.5, Vacation617440, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 349792479, 20160221, 3E7414AE75BE66E7050608EAF97F0E03, 4.0, 4.5, JAM103, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 348611305, 20160217, F1749FABE1FB272E70CB1377EC6965B9, 5.0, 4.5, AnaS190, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 346822087, 20160211, C6A1E10F63508A205827BE277786F2C9, 5.0, 4.5, pam972, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
