location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 404968464, 20160813, 7A9A6FD15C3928B040DC81FA1FF86D8C, 5.0, 4.5, tripZeist, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 404356385, 20160811, C167B4720FF8854961DCC503A4E09781, 5.0, 4.5, chez1202, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 403655476, 20160810, 9CC1D526112004241E267A6F91DD2C28, 4.0, 4.5, CamdenG1rl, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 403225888, 20160809, 08EE259CB8D3C40A013E0C8B71DEF396, 4.0, 4.5, ANS321, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 398481147, 20160728, EC07528D47B2F74BD0DC65D99263AD8C, 5.0, 4.5, amanda121g, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 398395845, 20160728, 7D2AF878953BFD20DD75834E71945A97, 4.0, 4.5, Kristien B, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 397237141, 20160726, B08FDAF70ACFD3061B569932B5D28243, 4.0, 4.5, PhillipJalowiec, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 396775389, 20160725, 805067464A92B1A634F19BB7C0E525D6, 5.0, 4.5, CALQ, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 396625473, 20160725, 484CC916E37446F5E0FD49538037838E, 5.0, 4.5, Joyvan54, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 395092799, 20160721, B4435EAF74C1E993F47C7276CC5384A7, 5.0, 4.5, RLWOrangePark, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
