location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 323191337, 20151030, 39F13F55E72AF707E41896A59B0AA8F9, 4.0, 4.5, IvanCerny, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 284070689, 20150629, 4C67937B88BAC1A738B4E6CAB8D12852, 4.0, 4.5, bmyates1, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 267786208, 20150424, 02E36BAE3F7B91D10C12D00BD62DCDD8, 5.0, 4.5, TheGlacierist, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 266707561, 20150419, 312719C719139E76463C260C1730423E, 4.0, 4.5, pkrasa68, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 263982128, 20150406, 888832B55B54E6832B53AD2199E90F2C, 5.0, 4.5, AntFur, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 261057425, 20150322, 57C95144D3D9E342F9183E6AC5AA8484, 5.0, 4.5, Vpkmp, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 260662312, 20150320, D8302AD55721D8BC1CF5C7AE33B38E28, 5.0, 4.5, Ludek S, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 254916523, 20150218, 75C261A436896A3A9884CB342B5E6DFD, 4.0, 4.5, Elivdb, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 254770560, 20150217, A6644A7BAE3629DC122BA770ED69CAF1, 5.0, 4.5, GACTourist, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 246806495, 20150101, 11DA5672AE9774CCE478F3146E477FB3, 5.0, 4.5, Heidi S, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
