location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gaisalm, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 277853812, 20150604, 216BFA872A1F9BD157ACABF448820B02, 4.0, 4.0, mbdeutsche, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 235538400, 20141021, F2EB10C7E5271FAB3BAD6E5790BE1ED0, 5.0, 4.0, carmenr813, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 224555514, 20140826, B792D5ECE1B35A91E178E380FE6E59EE, 5.0, 4.0, MabelCheshire, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 219687336, 20140805, C8D27CEF814B431410B8883C5BE41833, 4.0, 4.0, Timber2013, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 211253086, 20140620, DB35E00C665B072C2E84BF251067695B, 4.0, 4.0, JEP340, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 170838321, 20130805, C220258E316F67570B75092386B09387, 4.0, 4.0, writemerich, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 169467073, 20130728, 4E83C49957BA3B6F5D8A3392CB270F95, 3.0, 4.0, DorsetRichards, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 140692393, 20120919, 6BC23EA640B5B594A506AF2D6EA7332F, 4.0, 4.0, terark99, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 136146236, 20120803, 496ECA6508E0740E54F83168D5423684, 4.0, 4.0, Nick  F, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 134560789, 20120716, EBCAD13F6DF5ED204F137564A66E334F, 5.0, 4.0, Emma D, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
