location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kisslinger Kristall-Glas, Shopping & Gift & Specialty Shops, #lat#, #lng#, 703119465, 20190826, 768FC988C808561A327C4802EE4613D3, 3.0, 4.5, BobBonHere, /Attraction_Review-g190447-d5768069-Reviews-Kisslinger_Kristall_Glas-Rattenberg_Tirol_Austrian_Alps.html
Kisslinger Kristall-Glas, Shopping & Gift & Specialty Shops, #lat#, #lng#, 685944184, 20190702, 67A668F389F7192287C90B4A077CDA1D, 5.0, 4.5, Nizura, /Attraction_Review-g190447-d5768069-Reviews-Kisslinger_Kristall_Glas-Rattenberg_Tirol_Austrian_Alps.html
Kisslinger Kristall-Glas, Shopping & Gift & Specialty Shops, #lat#, #lng#, 638864818, 20181211, 0C021D8CFAB5A29C50A14FE9AB7E8A3B, 5.0, 4.5, tonyroddy1234, /Attraction_Review-g190447-d5768069-Reviews-Kisslinger_Kristall_Glas-Rattenberg_Tirol_Austrian_Alps.html
Kisslinger Kristall-Glas, Shopping & Gift & Specialty Shops, #lat#, #lng#, 608923451, 20180821, 6FFB7E7794A23A0F6B56CB57A890ACAF, 5.0, 4.5, SarahS1075, /Attraction_Review-g190447-d5768069-Reviews-Kisslinger_Kristall_Glas-Rattenberg_Tirol_Austrian_Alps.html
Kisslinger Kristall-Glas, Shopping & Gift & Specialty Shops, #lat#, #lng#, 603904955, 20180807, C053DFE4EC1F4FC6315015995681E72A, 5.0, 4.5, ronlawmusic, /Attraction_Review-g190447-d5768069-Reviews-Kisslinger_Kristall_Glas-Rattenberg_Tirol_Austrian_Alps.html
Kisslinger Kristall-Glas, Shopping & Gift & Specialty Shops, #lat#, #lng#, 585053150, 20180604, 836D4DCAEACD3AEB07C6760114868DC7, 5.0, 4.5, tony b, /Attraction_Review-g190447-d5768069-Reviews-Kisslinger_Kristall_Glas-Rattenberg_Tirol_Austrian_Alps.html
Kisslinger Kristall-Glas, Shopping & Gift & Specialty Shops, #lat#, #lng#, 579079749, 20180509, 426173E4B2182CF698E4488E6AAEC6DA, 5.0, 4.5, David C, /Attraction_Review-g190447-d5768069-Reviews-Kisslinger_Kristall_Glas-Rattenberg_Tirol_Austrian_Alps.html
Kisslinger Kristall-Glas, Shopping & Gift & Specialty Shops, #lat#, #lng#, 557554523, 20180131, 140B0F1553E4D56CA8E409CBD624A43F, 4.0, 4.5, Rachel L, /Attraction_Review-g190447-d5768069-Reviews-Kisslinger_Kristall_Glas-Rattenberg_Tirol_Austrian_Alps.html
Kisslinger Kristall-Glas, Shopping & Gift & Specialty Shops, #lat#, #lng#, 546262475, 20171209, B48F97E0ACADEDE763F0EAF5B347750B, 5.0, 4.5, Leanne N, /Attraction_Review-g190447-d5768069-Reviews-Kisslinger_Kristall_Glas-Rattenberg_Tirol_Austrian_Alps.html
Kisslinger Kristall-Glas, Shopping & Gift & Specialty Shops, #lat#, #lng#, 536173815, 20171026, E3F0C4D54094DDAAEBF8B08E329EC073, 4.0, 4.5, Holiday-Lady25, /Attraction_Review-g190447-d5768069-Reviews-Kisslinger_Kristall_Glas-Rattenberg_Tirol_Austrian_Alps.html
