location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Weltmuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 622795364, 20181006, 778E3805ECE782C7B6AC5D99912BF3B6, 5.0, 4.0, Winston C, /Attraction_Review-g190454-d246438-Reviews-Weltmuseum_Wien-Vienna.html
Weltmuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 606950491, 20180816, 84E61A0F6F0353E8EA6E9CF1EC1BCA38, 4.0, 4.0, jozefo2013, /Attraction_Review-g190454-d246438-Reviews-Weltmuseum_Wien-Vienna.html
Weltmuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 606292585, 20180814, A689B9C084031C2704BD7CB301D3C7C1, 4.0, 4.0, nessiebs, /Attraction_Review-g190454-d246438-Reviews-Weltmuseum_Wien-Vienna.html
Weltmuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 598823410, 20180723, A8E77EE1415A140B2B93DEB57D924EFE, 4.0, 4.0, 53sunandas, /Attraction_Review-g190454-d246438-Reviews-Weltmuseum_Wien-Vienna.html
Weltmuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 596931966, 20180717, D705E136165B6063E1A5B239A1BD8543, 4.0, 4.0, Niels T, /Attraction_Review-g190454-d246438-Reviews-Weltmuseum_Wien-Vienna.html
Weltmuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 588135404, 20180617, 016D173896638F240DA4C554674CDC2E, 5.0, 4.0, Witoldzio, /Attraction_Review-g190454-d246438-Reviews-Weltmuseum_Wien-Vienna.html
Weltmuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 569264489, 20180328, 3DDF96333E31BFE60F9DBEEFF9F07C78, 5.0, 4.0, TK_Hung, /Attraction_Review-g190454-d246438-Reviews-Weltmuseum_Wien-Vienna.html
Weltmuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 566264732, 20180313, 9101BF909A43991D141DCD22CEA7B496, 5.0, 4.0, lensoflaurie, /Attraction_Review-g190454-d246438-Reviews-Weltmuseum_Wien-Vienna.html
Weltmuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 565970974, 20180312, 1721A430D5631911692843C5AAFF8D44, 5.0, 4.0, Alfonso C, /Attraction_Review-g190454-d246438-Reviews-Weltmuseum_Wien-Vienna.html
Weltmuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 564338041, 20180304, 520083143B366C8001277DC5550C0B67, 3.0, 4.0, RobertR402, /Attraction_Review-g190454-d246438-Reviews-Weltmuseum_Wien-Vienna.html
