location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
KaiserBad Ellmau, Water & Amusement Parks & Water Parks, #lat#, #lng#, 707514834, 20190907, 35BAAAC711CF2C6ABF408E204E36878B, 4.0, 4.5, 24Bansko, /Attraction_Review-g608668-d5577990-Reviews-KaiserBad_Ellmau-Ellmau_Tirol_Austrian_Alps.html
KaiserBad Ellmau, Water & Amusement Parks & Water Parks, #lat#, #lng#, 696429757, 20190807, BDC753A8551A8A0F8B5285B0787E4B7A, 3.0, 4.5, Aram C, /Attraction_Review-g608668-d5577990-Reviews-KaiserBad_Ellmau-Ellmau_Tirol_Austrian_Alps.html
KaiserBad Ellmau, Water & Amusement Parks & Water Parks, #lat#, #lng#, 644908232, 20190110, F643F5767D9C3B66F5B98DEC46F1EE42, 4.0, 4.5, aikaterinikimoundri, /Attraction_Review-g608668-d5577990-Reviews-KaiserBad_Ellmau-Ellmau_Tirol_Austrian_Alps.html
KaiserBad Ellmau, Water & Amusement Parks & Water Parks, #lat#, #lng#, 612335556, 20180830, 2D4A05F86B7DF7504C905630887EE9FA, 5.0, 4.5, CAMegaEater, /Attraction_Review-g608668-d5577990-Reviews-KaiserBad_Ellmau-Ellmau_Tirol_Austrian_Alps.html
KaiserBad Ellmau, Water & Amusement Parks & Water Parks, #lat#, #lng#, 612305692, 20180830, FC28E463C4A22DB0691626FB07183EB6, 1.0, 4.5, marcelacurcio, /Attraction_Review-g608668-d5577990-Reviews-KaiserBad_Ellmau-Ellmau_Tirol_Austrian_Alps.html
KaiserBad Ellmau, Water & Amusement Parks & Water Parks, #lat#, #lng#, 601125977, 20180730, E0B0A365B33E76AF1E9F60F7E29347BE, 4.0, 4.5, foodieMunich_Germany, /Attraction_Review-g608668-d5577990-Reviews-KaiserBad_Ellmau-Ellmau_Tirol_Austrian_Alps.html
KaiserBad Ellmau, Water & Amusement Parks & Water Parks, #lat#, #lng#, 520511750, 20170902, EF06BEAA538083D6891A34956204EFD5, 5.0, 4.5, RJ046, /Attraction_Review-g608668-d5577990-Reviews-KaiserBad_Ellmau-Ellmau_Tirol_Austrian_Alps.html
KaiserBad Ellmau, Water & Amusement Parks & Water Parks, #lat#, #lng#, 504525951, 20170722, B50E2A30F68E8BF1BB9D4729BB723460, 5.0, 4.5, shar0nhardy, /Attraction_Review-g608668-d5577990-Reviews-KaiserBad_Ellmau-Ellmau_Tirol_Austrian_Alps.html
KaiserBad Ellmau, Water & Amusement Parks & Water Parks, #lat#, #lng#, 464551087, 20170304, 04796D2117EF056FD920895DEBB9E18E, 4.0, 4.5, ridac70, /Attraction_Review-g608668-d5577990-Reviews-KaiserBad_Ellmau-Ellmau_Tirol_Austrian_Alps.html
KaiserBad Ellmau, Water & Amusement Parks & Water Parks, #lat#, #lng#, 458238455, 20170209, 25681CE7FD256F1C9C35F9D3697F6ED5, 3.0, 4.5, 303Lub0_M, /Attraction_Review-g608668-d5577990-Reviews-KaiserBad_Ellmau-Ellmau_Tirol_Austrian_Alps.html
