location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Badestrand Hallstatt, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 673534908, 20190512, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.5, TAIN2013, /Attraction_Review-g190427-d10717320-Reviews-Badestrand_Hallstatt-Hallstatt_Upper_Austria.html
Badestrand Hallstatt, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 653123457, 20190217, D98806F1DAA464A1F146B69FE2DD6232, 5.0, 4.5, sm05060, /Attraction_Review-g190427-d10717320-Reviews-Badestrand_Hallstatt-Hallstatt_Upper_Austria.html
Badestrand Hallstatt, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 621041878, 20181001, E49C165DE163C862D591F83B896850E7, 4.0, 4.5, OZS_ATW, /Attraction_Review-g190427-d10717320-Reviews-Badestrand_Hallstatt-Hallstatt_Upper_Austria.html
Badestrand Hallstatt, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604300931, 20180808, 6CEAD20CEAA37AFB28EA1D16E38937C5, 5.0, 4.5, permia, /Attraction_Review-g190427-d10717320-Reviews-Badestrand_Hallstatt-Hallstatt_Upper_Austria.html
Badestrand Hallstatt, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 590159926, 20180624, 69CEE307BA99E11D17B4BBC53DE444B3, 4.0, 4.5, arvidpcfl, /Attraction_Review-g190427-d10717320-Reviews-Badestrand_Hallstatt-Hallstatt_Upper_Austria.html
Badestrand Hallstatt, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 584572809, 20180602, 80B8897F4F22508601CDB1EA7C45EA1A, 5.0, 4.5, Deezy1, /Attraction_Review-g190427-d10717320-Reviews-Badestrand_Hallstatt-Hallstatt_Upper_Austria.html
Badestrand Hallstatt, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 540346768, 20171112, 91EC6FFA6AE8ACA1B258095773F96BA8, 5.0, 4.5, ShahinAShahi, /Attraction_Review-g190427-d10717320-Reviews-Badestrand_Hallstatt-Hallstatt_Upper_Austria.html
Badestrand Hallstatt, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 537966645, 20171102, 689E690B85C9FC61788D73AA663DD1B6, 5.0, 4.5, LostALot22, /Attraction_Review-g190427-d10717320-Reviews-Badestrand_Hallstatt-Hallstatt_Upper_Austria.html
Badestrand Hallstatt, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 537010054, 20171029, 7FC0753CE747CB9AF3A8A7BD4E30ADA2, 4.0, 4.5, TryppAdams, /Attraction_Review-g190427-d10717320-Reviews-Badestrand_Hallstatt-Hallstatt_Upper_Austria.html
Badestrand Hallstatt, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 528671885, 20171001, E01B260ECB8722947C01A3240CBEEEF2, 5.0, 4.5, J5852LRkimh, /Attraction_Review-g190427-d10717320-Reviews-Badestrand_Hallstatt-Hallstatt_Upper_Austria.html
