location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 248572338, 20150109, 35828B6085516C441C4DB63731AF8760, 5.0, 4.5, stefanob768, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 248566590, 20150109, 13D53CF9772E48DE222D86C3F4A962E0, 5.0, 4.5, Ted B, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 248494881, 20150109, 498EA68EE75C0F828583BA4E65850FA6, 5.0, 4.5, Lilia L, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 248101106, 20150107, 39EDE168648934A7DF95FBDA0E1CBE27, 3.0, 4.5, elainegrech, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 248049449, 20150107, E66A40D93367E7972D263552CBE7C5C4, 5.0, 4.5, paul l, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 247986525, 20150107, 694B7B1C18A1794A7C7FF86054DAA90F, 5.0, 4.5, Hornelson, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 247802390, 20150106, E7AF647B150B49EDFA7E01BFDEDACB6F, 4.0, 4.5, Neil B, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 247732986, 20150106, A1B9CF6E233FA921D38FF827BF0A7167, 5.0, 4.5, Zhan_el86, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 247669637, 20150105, A8D76475A83432E015193F338A019352, 5.0, 4.5, gregmh48, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 247644083, 20150105, 0852217AC893E8C875FE1B2985BF8BF3, 4.0, 4.5, haimkupershmidt, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
