location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 403305504, 20160809, 83250FE417BC662A6531F59D6649CD0A, 1.0, 4.0, Rachel W, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 398329254, 20160728, 0CB669CD8703C0B84B873E21B0D04238, 4.0, 4.0, ozzi9, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 398119798, 20160727, A3B84FAC08108BFAE325A07BCAD527D1, 4.0, 4.0, 348leoc, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 397450898, 20160726, 07FD9F12D7D6471018A228C7947866DA, 4.0, 4.0, Tony G, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 395664535, 20160722, 4812077D0611E445FDC12529C3C802FF, 4.0, 4.0, PhillDanze, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 394920492, 20160720, 985D9AC82D70574FCA8393070B828C07, 5.0, 4.0, ShazzyWetere, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 394910185, 20160720, B4435EAF74C1E993F47C7276CC5384A7, 4.0, 4.0, RLWOrangePark, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 392600347, 20160714, B8BB3EA697F4B0CD4B581976C3AEAB87, 3.0, 4.0, danweis07, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 392440324, 20160714, 0C6E85A11C8F37A8B866BFE030208FB2, 4.0, 4.0, Ramon_Knudsen, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 391627641, 20160712, B9F1CCD21015BFC68A871E6909E75275, 4.0, 4.0, Thekkillam, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
