location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaerntnerstrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326497864, 20151113, 9E6ED03862B1C4DED08BFA99BE27229B, 5.0, 4.0, Aleksandra P, /Attraction_Review-g190454-d191372-Reviews-Kaerntnerstrasse-Vienna.html
Kaerntnerstrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319551634, 20151017, BF0665E75C61A45F7CD33DC12C6B98C0, 5.0, 4.0, ntngayve, /Attraction_Review-g190454-d191372-Reviews-Kaerntnerstrasse-Vienna.html
Kaerntnerstrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316751981, 20151006, 625DC94152D7A9E0E301D5A0A784CE70, 3.0, 4.0, MARGDARSHI, /Attraction_Review-g190454-d191372-Reviews-Kaerntnerstrasse-Vienna.html
Kaerntnerstrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314327091, 20150928, F1A82E8CB802DD6A24DD6C36DB5176F7, 5.0, 4.0, olegkh2014, /Attraction_Review-g190454-d191372-Reviews-Kaerntnerstrasse-Vienna.html
Kaerntnerstrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312592794, 20150922, 6FE9EADF024F824A0DB7EFC95752C534, 5.0, 4.0, ye12013, /Attraction_Review-g190454-d191372-Reviews-Kaerntnerstrasse-Vienna.html
Kaerntnerstrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311566228, 20150918, C9B7DA1AEE52AC4D9F2553156A46F19D, 3.0, 4.0, afinetraveler, /Attraction_Review-g190454-d191372-Reviews-Kaerntnerstrasse-Vienna.html
Kaerntnerstrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305797245, 20150901, 3C0DDF1D176115BBC78ECCA33AB94942, 4.0, 4.0, SignarI, /Attraction_Review-g190454-d191372-Reviews-Kaerntnerstrasse-Vienna.html
Kaerntnerstrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297199444, 20150809, E2B52C26F3CCE7DFF57C8B1326272F86, 4.0, 4.0, MIHAELA C, /Attraction_Review-g190454-d191372-Reviews-Kaerntnerstrasse-Vienna.html
Kaerntnerstrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296593274, 20150807, DDE0B4F7053492DE01D8990AF1318A21, 4.0, 4.0, Evgenyr1981, /Attraction_Review-g190454-d191372-Reviews-Kaerntnerstrasse-Vienna.html
Kaerntnerstrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295220632, 20150803, 76F03D7C70B1B8222F9FBDC6B3B005B9, 5.0, 4.0, Ziggi4217, /Attraction_Review-g190454-d191372-Reviews-Kaerntnerstrasse-Vienna.html
