location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 552567454, 20180108, 418BDE1264BCE094A943591A0B59CE0B, 5.0, 4.5, olgalidap, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 550484726, 20171231, 9726683A22263DDAE06D7D74543114EB, 4.0, 4.5, Richard254, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 549279215, 20171226, A35A130A7DFC86B563C0ECC13869A499, 4.0, 4.5, power_foot, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 547492710, 20171216, 296565A6A590B9A70F54A7080584A26C, 1.0, 4.5, ppkre, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 522864318, 20170909, E123E209B7057F2E7EE34CDEC43F3025, 5.0, 4.5, mallen70, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 521460218, 20170905, 5C52F62646036ECEFDC597D18A500000, 5.0, 4.5, howardburden, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 520142435, 20170901, B3C678CCF5CE9F5F2765ADE0F04883A9, 5.0, 4.5, Suresh K, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 513162848, 20170815, 4EB97A06B00D976D94C2205000D80E9F, 5.0, 4.5, Florin G, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 512689095, 20170814, 5EDA67F2B975685CA14D398169D47DD6, 5.0, 4.5, Yasmus, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 508968112, 20170805, 585FD3FB6725746178A796D49033FEEE, 5.0, 4.5, ami0402016, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
