location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tourist office St. Johann in Tirol, Traveler Resources & Visitor Centers, #lat#, #lng#, 706467625, 20190904, ABA1CA696F87C59549AEF0970E79A3B0, 5.0, 4.5, PJZtravels, /Attraction_Review-g608677-d12550207-Reviews-Tourist_office_St_Johann_in_Tirol-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Tourist office St. Johann in Tirol, Traveler Resources & Visitor Centers, #lat#, #lng#, 705360107, 20190901, 8AFF33EEF2D566EA83E8BEE3A1B154FC, 5.0, 4.5, GusCullen, /Attraction_Review-g608677-d12550207-Reviews-Tourist_office_St_Johann_in_Tirol-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Tourist office St. Johann in Tirol, Traveler Resources & Visitor Centers, #lat#, #lng#, 699969904, 20190817, 13F74FD9CA877BE14D6CF7285DCE75C6, 5.0, 4.5, magpiebolete, /Attraction_Review-g608677-d12550207-Reviews-Tourist_office_St_Johann_in_Tirol-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Tourist office St. Johann in Tirol, Traveler Resources & Visitor Centers, #lat#, #lng#, 692817046, 20190726, 09235D136283EBDDDD7534A060542EDE, 5.0, 4.5, DenizErsoy, /Attraction_Review-g608677-d12550207-Reviews-Tourist_office_St_Johann_in_Tirol-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Tourist office St. Johann in Tirol, Traveler Resources & Visitor Centers, #lat#, #lng#, 660583089, 20190323, 12AF8E0D0BEA45720EA0689339EF7919, 3.0, 4.5, Lozzatrip, /Attraction_Review-g608677-d12550207-Reviews-Tourist_office_St_Johann_in_Tirol-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Tourist office St. Johann in Tirol, Traveler Resources & Visitor Centers, #lat#, #lng#, 656803524, 20190306, 5CFED282895A4D34B15EEEC811EC8369, 5.0, 4.5, julia384, /Attraction_Review-g608677-d12550207-Reviews-Tourist_office_St_Johann_in_Tirol-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Tourist office St. Johann in Tirol, Traveler Resources & Visitor Centers, #lat#, #lng#, 633006234, 20181112, 6E73CD78DB3B1850622A12616B53031B, 5.0, 4.5, gernotr69, /Attraction_Review-g608677-d12550207-Reviews-Tourist_office_St_Johann_in_Tirol-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Tourist office St. Johann in Tirol, Traveler Resources & Visitor Centers, #lat#, #lng#, 620714921, 20180930, A5C6361E51A8E5257E90BB93F736A348, 3.0, 4.5, geordieboy919, /Attraction_Review-g608677-d12550207-Reviews-Tourist_office_St_Johann_in_Tirol-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Tourist office St. Johann in Tirol, Traveler Resources & Visitor Centers, #lat#, #lng#, 620705728, 20180930, FDFD47887797E0E964C1AD2C03FF9E07, 2.0, 4.5, pookiehorsham, /Attraction_Review-g608677-d12550207-Reviews-Tourist_office_St_Johann_in_Tirol-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Tourist office St. Johann in Tirol, Traveler Resources & Visitor Centers, #lat#, #lng#, 615639304, 20180911, 19620E9528C0FC0D02567AB41216CEA6, 5.0, 4.5, Carla M, /Attraction_Review-g608677-d12550207-Reviews-Tourist_office_St_Johann_in_Tirol-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
